100, 980929, 0, 0, 0
200, 1007151, 0, 0, 0
300, 1251518, 0, 0, 0
400, 1014657, 0, 0, 0
500, 1024612, 0, 0, 0
600, 1005489, 0, 0, 0
700, 979029, 0, 0, 0
800, 986562, 0, 0, 0
900, 1014699, 0, 0, 0
1000, 1005681, 0, 0, 0
1100, 1013702, 0, 0, 0
1200, 1023560, 0, 0, 0
1300, 998842, 0, 0, 0
1400, 1019017, 0, 0, 0
1500, 988367, 0, 0, 0
1600, 991299, 0, 0, 0
1700, 993345, 0, 0, 0
1800, 997468, 0, 0, 0
1918, 1097917, 0, 0, 0
2012, 16280753, 0, 0, 0
2100, 1556047, 0, 0, 0
2200, 993773, 0, 0, 0
2300, 1012664, 0, 0, 0
2400, 1008496, 0, 0, 0
2533, 1210853, 0, 0, 0
2604, 23893965, 0, 0, 0
2700, 4502146, 0, 0, 0
2800, 1138812, 0, 0, 0
2900, 1141361, 0, 0, 0
3000, 987682, 0, 0, 0
3100, 1009241, 0, 0, 0
3200, 1007781, 0, 0, 0
3316, 1994211, 0, 0, 0
3400, 2408121, 0, 0, 0
3500, 1048989, 0, 0, 0
3600, 1023932, 0, 0, 0
3700, 1015537, 0, 0, 0
3800, 1271356, 0, 0, 0
3900, 1431817, 0, 0, 0
4033, 17507877, 0, 0, 0
4100, 1903171, 0, 0, 0
4200, 1125465, 0, 0, 0
4300, 1015270, 0, 0, 0
4400, 1007548, 0, 0, 0
4500, 1006660, 0, 0, 0
4600, 1137845, 0, 0, 0
4700, 993655, 0, 0, 0
4811, 1150490, 0, 0, 0
4903, 15225819, 0, 0, 0
5000, 2680505, 0, 0, 0
5100, 998577, 0, 0, 0
5200, 994005, 0, 0, 0
5300, 1003937, 0, 0, 0
5400, 1152177, 0, 0, 0
5500, 997369, 0, 0, 0
5600, 995485, 0, 0, 0
5700, 1005633, 0, 0, 0
5800, 1012761, 0, 0, 0
5900, 986245, 0, 0, 0
6000, 1001197, 0, 0, 0
6100, 989655, 0, 0, 0
6200, 968483, 0, 0, 0
6300, 963487, 0, 0, 0
6400, 986515, 0, 0, 0
6500, 1031818, 0, 0, 0
6600, 1015762, 0, 0, 0
6700, 1024293, 0, 0, 0
6800, 1007645, 0, 0, 0
6900, 1002004, 0, 0, 0
7000, 2598355, 0, 0, 0
7100, 1013609, 0, 0, 0
7200, 983329, 0, 0, 0
7300, 985375, 0, 0, 0
7400, 989011, 0, 0, 0
7500, 986180, 0, 0, 0
7646, 6577141, 0, 0, 0
7700, 5863947, 0, 0, 0
7800, 1082739, 0, 0, 0
7900, 996861, 0, 0, 0
8000, 1121838, 0, 0, 0
8100, 970665, 0, 0, 0
8200, 979123, 0, 0, 0
8320, 1589947, 0, 0, 0
8408, 17895462, 0, 0, 0
8500, 1309235, 0, 0, 0
8600, 961675, 0, 0, 0
8700, 1016350, 0, 0, 0
8800, 992218, 0, 0, 0
8929, 1616561, 0, 0, 0
9002, 168616134, 0, 0, 0
9122, 38982046, 0, 0, 0
9233, 7580839, 0, 0, 0
9300, 2830914, 0, 0, 0
9400, 1013949, 0, 0, 0
9500, 993128, 0, 0, 0
9600, 1165169, 0, 0, 0
9700, 978736, 0, 0, 0
9800, 1018066, 0, 0, 0
9901, 7726045, 0, 0, 0
10000, 1290809, 0, 0, 0
10100, 981649, 0, 0, 0
10200, 993105, 0, 0, 0
10300, 978801, 0, 0, 0
10407, 1047975, 0, 0, 0
10500, 1147416, 0, 0, 0
10600, 1012459, 0, 0, 0
