250, 3944, 0, 0, 0
350, 3590, 0, 0, 0
450, 3950, 0, 0, 0
550, 4000, 0, 0, 0
650, 3920, 0, 0, 0
749, 4080, 0, 0, 0
849, 4060, 0, 0, 0
949, 4020, 0, 0, 0
1049, 4000, 0, 0, 0
1150, 3950, 0, 0, 0
1250, 3920, 0, 0, 0
1350, 3960, 0, 0, 0
1450, 3880, 0, 0, 0
1550, 3840, 0, 0, 0
1650, 3940, 0, 0, 0
1749, 4010, 0, 0, 0
1849, 3970, 0, 0, 0
1949, 1780, 0, 0, 0
2049, 2040, 0, 0, 0
2150, 3930, 0, 0, 0
2250, 3980, 0, 0, 0
2350, 4080, 0, 0, 0
2450, 4000, 0, 0, 0
2550, 970, 0, 0, 0
2650, 540, 0, 0, 0
2749, 2636, 0, 0, 0
2849, 3900, 0, 0, 0
2949, 3460, 0, 0, 0
3049, 3850, 0, 0, 0
3149, 3840, 0, 0, 0
3250, 3810, 0, 0, 0
3350, 300, 0, 0, 0
3450, 3480, 0, 0, 0
3550, 3710, 0, 0, 0
3650, 3800, 0, 0, 0
3749, 4000, 0, 0, 0
3849, 2730, 0, 0, 0
3949, 60, 0, 0, 0
4049, 380, 0, 0, 0
4150, 3570, 0, 0, 0
4250, 3910, 0, 0, 0
4350, 3960, 0, 0, 0
4450, 4060, 0, 0, 0
4550, 3320, 0, 0, 0
4650, 3870, 0, 0, 0
4749, 3939, 0, 0, 0
4849, 1190, 0, 0, 0
4949, 210, 0, 0, 0
5050, 3290, 0, 0, 0
5150, 3980, 0, 0, 0
5249, 4070, 0, 0, 0
5349, 3150, 0, 0, 0
5449, 4030, 0, 0, 0
5549, 4010, 0, 0, 0
5649, 4060, 0, 0, 0
5749, 3930, 0, 0, 0
5849, 4020, 0, 0, 0
5949, 3910, 0, 0, 0
6050, 4040, 0, 0, 0
6150, 4080, 0, 0, 0
6249, 4000, 0, 0, 0
6349, 3990, 0, 0, 0
6449, 3860, 0, 0, 0
6549, 3950, 0, 0, 0
6649, 3930, 0, 0, 0
6749, 3810, 0, 0, 0
6849, 3980, 0, 0, 0
6949, 2900, 0, 0, 0
7049, 2530, 0, 0, 0
7149, 3880, 0, 0, 0
7250, 3980, 0, 0, 0
7350, 3940, 0, 0, 0
