250, 3716, 0, 0, 0
350, 3890, 0, 0, 0
450, 3950, 0, 0, 0
550, 3900, 0, 0, 0
650, 4030, 0, 0, 0
749, 4101, 0, 0, 0
849, 3970, 0, 0, 0
949, 3920, 0, 0, 0
1049, 4010, 0, 0, 0
1150, 3930, 0, 0, 0
1250, 3940, 0, 0, 0
1350, 3990, 0, 0, 0
1450, 3990, 0, 0, 0
1550, 3980, 0, 0, 0
1650, 4060, 0, 0, 0
1749, 4050, 0, 0, 0
1849, 3940, 0, 0, 0
1949, 1420, 0, 0, 0
2049, 1540, 0, 0, 0
2149, 3990, 0, 0, 0
2250, 3970, 0, 0, 0
2350, 4030, 0, 0, 0
2450, 3950, 0, 0, 0
2550, 740, 0, 0, 0
2650, 460, 0, 0, 0
2749, 2686, 0, 0, 0
2849, 3990, 0, 0, 0
2949, 3530, 0, 0, 0
3050, 3920, 0, 0, 0
3150, 4000, 0, 0, 0
3249, 3646, 0, 0, 0
3349, 420, 0, 0, 0
3449, 3510, 0, 0, 0
3549, 3910, 0, 0, 0
3649, 3810, 0, 0, 0
3749, 3790, 0, 0, 0
3849, 2860, 0, 0, 0
3950, 190, 0, 0, 0
4050, 340, 0, 0, 0
4150, 3610, 0, 0, 0
4249, 3909, 0, 0, 0
4349, 4030, 0, 0, 0
4449, 3960, 0, 0, 0
4549, 3390, 0, 0, 0
4649, 4060, 0, 0, 0
4749, 3920, 0, 0, 0
4850, 1030, 0, 0, 0
4950, 360, 0, 0, 0
5050, 3580, 0, 0, 0
5150, 4010, 0, 0, 0
5249, 4000, 0, 0, 0
5349, 3420, 0, 0, 0
5449, 4030, 0, 0, 0
5549, 4050, 0, 0, 0
5650, 3950, 0, 0, 0
5750, 3920, 0, 0, 0
5850, 4100, 0, 0, 0
5950, 4000, 0, 0, 0
6050, 4030, 0, 0, 0
6150, 4040, 0, 0, 0
6249, 4141, 0, 0, 0
6349, 4090, 0, 0, 0
6449, 3880, 0, 0, 0
6549, 3960, 0, 0, 0
6649, 3940, 0, 0, 0
6750, 3960, 0, 0, 0
6850, 3970, 0, 0, 0
6950, 2590, 0, 0, 0
7050, 2930, 0, 0, 0
7150, 3990, 0, 0, 0
7249, 4030, 0, 0, 0
7349, 4020, 0, 0, 0
7449, 4140, 0, 0, 0
7549, 2470, 0, 0, 0
7649, 220, 0, 0, 0
7750, 2560, 0, 0, 0
7850, 3730, 0, 0, 0
7950, 4030, 0, 0, 0
8050, 3650, 0, 0, 0
8150, 4020, 0, 0, 0
8249, 3989, 0, 0, 0
8349, 620, 0, 0, 0
8449, 1640, 0, 0, 0
8549, 4100, 0, 0, 0
8650, 4030, 0, 0, 0
8750, 3950, 0, 0, 0
8850, 3440, 0, 0, 0
8950, 20, 0, 0, 0
9050, 80, 0, 0, 0
9150, 420, 0, 0, 0
9249, 191, 0, 0, 0
9349, 3950, 0, 0, 0
9449, 3980, 0, 0, 0
9550, 4010, 0, 0, 0
9650, 3490, 0, 0, 0
9749, 3959, 0, 0, 0
9849, 2300, 0, 0, 0
9949, 1610, 0, 0, 0
10049, 4100, 0, 0, 0
10149, 4030, 0, 0, 0
10249, 4020, 0, 0, 0
10349, 4080, 0, 0, 0
10449, 3260, 0, 0, 0
10550, 4020, 0, 0, 0
10650, 3950, 0, 0, 0
10750, 4000, 0, 0, 0
10850, 4030, 0, 0, 0
10950, 3970, 0, 0, 0
11050, 4030, 0, 0, 0
11150, 3990, 0, 0, 0
11249, 3979, 0, 0, 0
11349, 4000, 0, 0, 0
11449, 3950, 0, 0, 0
11549, 3970, 0, 0, 0
11649, 3990, 0, 0, 0
11750, 4020, 0, 0, 0
11850, 4080, 0, 0, 0
11950, 3830, 0, 0, 0
12050, 1100, 0, 0, 0
12150, 4090, 0, 0, 0
12249, 3969, 0, 0, 0
12349, 3980, 0, 0, 0
12449, 4050, 0, 0, 0
12549, 3950, 0, 0, 0
12649, 3940, 0, 0, 0
12750, 2440, 0, 0, 0
12850, 150, 0, 0, 0
12950, 2780, 0, 0, 0
13050, 3640, 0, 0, 0
13150, 4030, 0, 0, 0
13249, 4020, 0, 0, 0
13349, 1940, 0, 0, 0
13449, 2940, 0, 0, 0
13549, 4020, 0, 0, 0
13649, 4090, 0, 0, 0
13749, 3970, 0, 0, 0
13849, 4070, 0, 0, 0
13950, 750, 0, 0, 0
14050, 520, 0, 0, 0
14150, 4010, 0, 0, 0
14249, 3636, 0, 0, 0
14349, 4060, 0, 0, 0
14449, 3880, 0, 0, 0
14549, 4050, 0, 0, 0
14649, 3940, 0, 0, 0
14749, 3740, 0, 0, 0
14849, 3970, 0, 0, 0
14949, 4040, 0, 0, 0
15050, 1000, 0, 0, 0
15150, 4100, 0, 0, 0
15249, 4000, 0, 0, 0
15349, 4100, 0, 0, 0
15449, 4070, 0, 0, 0
15549, 3910, 0, 0, 0
15649, 4030, 0, 0, 0
15749, 4010, 0, 0, 0
15849, 4140, 0, 0, 0
15949, 3990, 0, 0, 0
16049, 4050, 0, 0, 0
16150, 4120, 0, 0, 0
16250, 4220, 0, 0, 0
16350, 4240, 0, 0, 0
16450, 4040, 0, 0, 0
16550, 4110, 0, 0, 0
16650, 4230, 0, 0, 0
16749, 3979, 0, 0, 0
16849, 4120, 0, 0, 0
16949, 4190, 0, 0, 0
17049, 2630, 0, 0, 0
17149, 4040, 0, 0, 0
17250, 4120, 0, 0, 0
17350, 4120, 0, 0, 0
17450, 4100, 0, 0, 0
17550, 4070, 0, 0, 0
17650, 4080, 0, 0, 0
