250, 3944, 0, 0, 0
350, 3280, 0, 0, 0
450, 3920, 0, 0, 0
550, 4010, 0, 0, 0
650, 3960, 0, 0, 0
749, 3949, 0, 0, 0
849, 4010, 0, 0, 0
949, 3930, 0, 0, 0
1050, 3890, 0, 0, 0
1150, 3980, 0, 0, 0
1249, 3929, 0, 0, 0
1349, 4000, 0, 0, 0
1449, 3920, 0, 0, 0
1549, 4020, 0, 0, 0
1649, 3950, 0, 0, 0
1749, 4000, 0, 0, 0
1849, 3880, 0, 0, 0
1949, 1960, 0, 0, 0
2050, 1860, 0, 0, 0
2150, 3960, 0, 0, 0
2249, 3989, 0, 0, 0
2349, 3960, 0, 0, 0
2449, 4020, 0, 0, 0
2549, 1140, 0, 0, 0
2649, 470, 0, 0, 0
2749, 2550, 0, 0, 0
2849, 3680, 0, 0, 0
2949, 3520, 0, 0, 0
3050, 3940, 0, 0, 0
3150, 3860, 0, 0, 0
3249, 3909, 0, 0, 0
3349, 490, 0, 0, 0
3449, 3410, 0, 0, 0
3549, 3920, 0, 0, 0
3649, 3870, 0, 0, 0
3750, 4030, 0, 0, 0
3850, 3090, 0, 0, 0
3950, 80, 0, 0, 0
4050, 220, 0, 0, 0
4150, 3330, 0, 0, 0
4249, 3979, 0, 0, 0
4349, 3940, 0, 0, 0
4449, 4040, 0, 0, 0
4549, 3440, 0, 0, 0
4649, 3990, 0, 0, 0
4750, 3870, 0, 0, 0
4850, 1410, 0, 0, 0
4950, 330, 0, 0, 0
5050, 3080, 0, 0, 0
5150, 3980, 0, 0, 0
5249, 3929, 0, 0, 0
5349, 3240, 0, 0, 0
5449, 3990, 0, 0, 0
5550, 3960, 0, 0, 0
5650, 4010, 0, 0, 0
5749, 4010, 0, 0, 0
5849, 4020, 0, 0, 0
5949, 3850, 0, 0, 0
6049, 4070, 0, 0, 0
6149, 4000, 0, 0, 0
6249, 3950, 0, 0, 0
6349, 3960, 0, 0, 0
6449, 3940, 0, 0, 0
6550, 3930, 0, 0, 0
6650, 4040, 0, 0, 0
6749, 3939, 0, 0, 0
6849, 3930, 0, 0, 0
6949, 3060, 0, 0, 0
7049, 2090, 0, 0, 0
7149, 3940, 0, 0, 0
7249, 4030, 0, 0, 0
7349, 4020, 0, 0, 0
7449, 3930, 0, 0, 0
7550, 2960, 0, 0, 0
7650, 150, 0, 0, 0
7749, 2020, 0, 0, 0
7849, 3780, 0, 0, 0
7949, 3970, 0, 0, 0
8049, 3120, 0, 0, 0
8149, 3950, 0, 0, 0
8249, 4060, 0, 0, 0
8349, 1170, 0, 0, 0
8450, 1170, 0, 0, 0
8550, 3990, 0, 0, 0
8650, 4010, 0, 0, 0
8749, 3959, 0, 0, 0
8849, 3810, 0, 0, 0
8949, 10, 0, 0, 0
9049, 60, 0, 0, 0
9149, 270, 0, 0, 0
9249, 570, 0, 0, 0
9349, 3590, 0, 0, 0
9450, 4070, 0, 0, 0
9550, 4170, 0, 0, 0
9650, 3440, 0, 0, 0
9749, 4060, 0, 0, 0
9849, 2570, 0, 0, 0
9949, 1240, 0, 0, 0
10049, 4080, 0, 0, 0
10149, 4070, 0, 0, 0
10249, 3980, 0, 0, 0
10349, 4100, 0, 0, 0
10449, 3210, 0, 0, 0
10550, 4070, 0, 0, 0
10650, 3910, 0, 0, 0
10749, 4121, 0, 0, 0
10849, 4080, 0, 0, 0
10949, 4060, 0, 0, 0
11049, 4100, 0, 0, 0
11149, 4080, 0, 0, 0
11249, 3970, 0, 0, 0
11349, 3960, 0, 0, 0
11449, 4060, 0, 0, 0
11550, 4060, 0, 0, 0
11650, 3950, 0, 0, 0
11749, 3979, 0, 0, 0
11849, 4110, 0, 0, 0
11949, 4010, 0, 0, 0
12049, 1200, 0, 0, 0
12149, 3790, 0, 0, 0
12249, 4010, 0, 0, 0
12349, 4020, 0, 0, 0
12449, 4010, 0, 0, 0
12550, 3960, 0, 0, 0
12650, 3910, 0, 0, 0
12749, 2888, 0, 0, 0
12849, 220, 0, 0, 0
12949, 2660, 0, 0, 0
13049, 3740, 0, 0, 0
13149, 4050, 0, 0, 0
13249, 4050, 0, 0, 0
13349, 2470, 0, 0, 0
13449, 3050, 0, 0, 0
13550, 4020, 0, 0, 0
13650, 4060, 0, 0, 0
13749, 4111, 0, 0, 0
13849, 4140, 0, 0, 0
13949, 1300, 0, 0, 0
14049, 500, 0, 0, 0
14149, 3660, 0, 0, 0
14250, 3730, 0, 0, 0
14350, 4060, 0, 0, 0
14450, 4100, 0, 0, 0
14550, 3860, 0, 0, 0
14650, 4050, 0, 0, 0
14749, 3888, 0, 0, 0
14849, 4050, 0, 0, 0
14949, 3980, 0, 0, 0
15049, 830, 0, 0, 0
15149, 4130, 0, 0, 0
15249, 4020, 0, 0, 0
15350, 4000, 0, 0, 0
15450, 4080, 0, 0, 0
15550, 4090, 0, 0, 0
15650, 4020, 0, 0, 0
15749, 4090, 0, 0, 0
15849, 4120, 0, 0, 0
15949, 4070, 0, 0, 0
16049, 3970, 0, 0, 0
16149, 4100, 0, 0, 0
16250, 4160, 0, 0, 0
16350, 4060, 0, 0, 0
16450, 4030, 0, 0, 0
16550, 4150, 0, 0, 0
16650, 4130, 0, 0, 0
16749, 3969, 0, 0, 0
16849, 4060, 0, 0, 0
16949, 4040, 0, 0, 0
17049, 2820, 0, 0, 0
17149, 4150, 0, 0, 0
17249, 4010, 0, 0, 0
17349, 4060, 0, 0, 0
17449, 4260, 0, 0, 0
17550, 4070, 0, 0, 0
17650, 4030, 0, 0, 0
17749, 4000, 0, 0, 0
17849, 4040, 0, 0, 0
17949, 3760, 0, 0, 0
18049, 3900, 0, 0, 0
18149, 820, 0, 0, 0
18249, 3540, 0, 0, 0
18349, 4070, 0, 0, 0
18449, 2180, 0, 0, 0
18550, 3530, 0, 0, 0
18650, 3910, 0, 0, 0
18749, 4212, 0, 0, 0
18849, 4110, 0, 0, 0
18949, 2030, 0, 0, 0
19049, 2280, 0, 0, 0
19149, 3230, 0, 0, 0
19249, 4120, 0, 0, 0
19349, 3990, 0, 0, 0
19449, 4130, 0, 0, 0
19550, 4180, 0, 0, 0
19650, 4070, 0, 0, 0
19749, 3838, 0, 0, 0
19849, 4150, 0, 0, 0
19949, 4210, 0, 0, 0
20049, 4070, 0, 0, 0
20149, 3760, 0, 0, 0
20249, 4100, 0, 0, 0
20349, 1810, 0, 0, 0
20449, 4090, 0, 0, 0
20550, 3680, 0, 0, 0
20650, 4200, 0, 0, 0
20749, 4171, 0, 0, 0
20849, 4290, 0, 0, 0
20949, 4190, 0, 0, 0
21049, 4250, 0, 0, 0
21149, 3990, 0, 0, 0
21249, 4160, 0, 0, 0
21349, 4200, 0, 0, 0
21449, 4220, 0, 0, 0
21550, 4340, 0, 0, 0
21650, 4210, 0, 0, 0
21749, 4262, 0, 0, 0
21849, 4250, 0, 0, 0
21949, 4310, 0, 0, 0
22049, 4250, 0, 0, 0
22149, 4100, 0, 0, 0
22249, 4280, 0, 0, 0
22349, 3010, 0, 0, 0
22449, 4340, 0, 0, 0
22550, 4430, 0, 0, 0
22650, 4340, 0, 0, 0
22749, 4383, 0, 0, 0
22849, 4340, 0, 0, 0
22949, 4370, 0, 0, 0
23049, 4470, 0, 0, 0
23149, 3980, 0, 0, 0
23249, 3960, 0, 0, 0
23349, 3760, 0, 0, 0
23449, 560, 0, 0, 0
23550, 3890, 0, 0, 0
23650, 3020, 0, 0, 0
23749, 3878, 0, 0, 0
23849, 3670, 0, 0, 0
23949, 3320, 0, 0, 0
24049, 1420, 0, 0, 0
24149, 3870, 0, 0, 0
24249, 2530, 0, 0, 0
24349, 3930, 0, 0, 0
24449, 3620, 0, 0, 0
24550, 4000, 0, 0, 0
24650, 3930, 0, 0, 0
24749, 3898, 0, 0, 0
24849, 3720, 0, 0, 0
24949, 3870, 0, 0, 0
25049, 3880, 0, 0, 0
25149, 3960, 0, 0, 0
25249, 3600, 0, 0, 0
25349, 4010, 0, 0, 0
25449, 3970, 0, 0, 0
25550, 2250, 0, 0, 0
25650, 2340, 0, 0, 0
25749, 3959, 0, 0, 0
25849, 3920, 0, 0, 0
25949, 3920, 0, 0, 0
26049, 4010, 0, 0, 0
26149, 4010, 0, 0, 0
26249, 3830, 0, 0, 0
26349, 3990, 0, 0, 0
26449, 3800, 0, 0, 0
26550, 3840, 0, 0, 0
26650, 3720, 0, 0, 0
26749, 3919, 0, 0, 0
26849, 3970, 0, 0, 0
26949, 3830, 0, 0, 0
27049, 3800, 0, 0, 0
27149, 3960, 0, 0, 0
27249, 3650, 0, 0, 0
27349, 3920, 0, 0, 0
27449, 3730, 0, 0, 0
27550, 3840, 0, 0, 0
27650, 3260, 0, 0, 0
27749, 3969, 0, 0, 0
27849, 3960, 0, 0, 0
27949, 3880, 0, 0, 0
28049, 3510, 0, 0, 0
28149, 3950, 0, 0, 0
28249, 3640, 0, 0, 0
28349, 3900, 0, 0, 0
28449, 3880, 0, 0, 0
28549, 3740, 0, 0, 0
28650, 1020, 0, 0, 0
28750, 3910, 0, 0, 0
28850, 3760, 0, 0, 0
28950, 2840, 0, 0, 0
29050, 2130, 0, 0, 0
29150, 3110, 0, 0, 0
29249, 2767, 0, 0, 0
29349, 3950, 0, 0, 0
29449, 3550, 0, 0, 0
29549, 4070, 0, 0, 0
29650, 3310, 0, 0, 0
29749, 3878, 0, 0, 0
29849, 3700, 0, 0, 0
29949, 4080, 0, 0, 0
30049, 3900, 0, 0, 0
30149, 4020, 0, 0, 0
30249, 3660, 0, 0, 0
30349, 3800, 0, 0, 0
30449, 4040, 0, 0, 0
30550, 3940, 0, 0, 0
30650, 3790, 0, 0, 0
30749, 2393, 0, 0, 0
30849, 3880, 0, 0, 0
30949, 4080, 0, 0, 0
31049, 3850, 0, 0, 0
31149, 3890, 0, 0, 0
31249, 3810, 0, 0, 0
31349, 3900, 0, 0, 0
31449, 4050, 0, 0, 0
31549, 3980, 0, 0, 0
31649, 3730, 0, 0, 0
31750, 3540, 0, 0, 0
31850, 4070, 0, 0, 0
31950, 4000, 0, 0, 0
32050, 3720, 0, 0, 0
32150, 3960, 0, 0, 0
32249, 3808, 0, 0, 0
32349, 3940, 0, 0, 0
32449, 3860, 0, 0, 0
32549, 3990, 0, 0, 0
32649, 3700, 0, 0, 0
32750, 3470, 0, 0, 0
32850, 3070, 0, 0, 0
32950, 3840, 0, 0, 0
33050, 3910, 0, 0, 0
33150, 2740, 0, 0, 0
33249, 3838, 0, 0, 0
33349, 3800, 0, 0, 0
33449, 3900, 0, 0, 0
33549, 4020, 0, 0, 0
33649, 3230, 0, 0, 0
33750, 2650, 0, 0, 0
33850, 3880, 0, 0, 0
33950, 3830, 0, 0, 0
34050, 3900, 0, 0, 0
34150, 1630, 0, 0, 0
34249, 3787, 0, 0, 0
34349, 3500, 0, 0, 0
34449, 3850, 0, 0, 0
34549, 3310, 0, 0, 0
34650, 3930, 0, 0, 0
34750, 3690, 0, 0, 0
34850, 3550, 0, 0, 0
34950, 3970, 0, 0, 0
35050, 3840, 0, 0, 0
35150, 3740, 0, 0, 0
35249, 4030, 0, 0, 0
35349, 3740, 0, 0, 0
35449, 3970, 0, 0, 0
35550, 4000, 0, 0, 0
35650, 3950, 0, 0, 0
35749, 3868, 0, 0, 0
35849, 2450, 0, 0, 0
35949, 3740, 0, 0, 0
36049, 3920, 0, 0, 0
36149, 3800, 0, 0, 0
36249, 3890, 0, 0, 0
36349, 3470, 0, 0, 0
36449, 3870, 0, 0, 0
36550, 3920, 0, 0, 0
36650, 3850, 0, 0, 0
36749, 3858, 0, 0, 0
36849, 3650, 0, 0, 0
36949, 3960, 0, 0, 0
37049, 3930, 0, 0, 0
37149, 3670, 0, 0, 0
37249, 3880, 0, 0, 0
37349, 3770, 0, 0, 0
37449, 3780, 0, 0, 0
37549, 3930, 0, 0, 0
37649, 3930, 0, 0, 0
37750, 4010, 0, 0, 0
37850, 3700, 0, 0, 0
37950, 3780, 0, 0, 0
38050, 3480, 0, 0, 0
38150, 3850, 0, 0, 0
38249, 2717, 0, 0, 0
38349, 3520, 0, 0, 0
38449, 3890, 0, 0, 0
38549, 3880, 0, 0, 0
38649, 3680, 0, 0, 0
38750, 2890, 0, 0, 0
38850, 3430, 0, 0, 0
38950, 3880, 0, 0, 0
39050, 3970, 0, 0, 0
39150, 1710, 0, 0, 0
39249, 2202, 0, 0, 0
39349, 3700, 0, 0, 0
39449, 4020, 0, 0, 0
39549, 3180, 0, 0, 0
39649, 3930, 0, 0, 0
39749, 3910, 0, 0, 0
39850, 3730, 0, 0, 0
39950, 3790, 0, 0, 0
40050, 4030, 0, 0, 0
40150, 4010, 0, 0, 0
40249, 3737, 0, 0, 0
40349, 3730, 0, 0, 0
40449, 3870, 0, 0, 0
40549, 3850, 0, 0, 0
40649, 3960, 0, 0, 0
40749, 4010, 0, 0, 0
40850, 2580, 0, 0, 0
40950, 3610, 0, 0, 0
41050, 4020, 0, 0, 0
41150, 3950, 0, 0, 0
41249, 3757, 0, 0, 0
41349, 3850, 0, 0, 0
41449, 4000, 0, 0, 0
41549, 3750, 0, 0, 0
41649, 3900, 0, 0, 0
41749, 4010, 0, 0, 0
41849, 3940, 0, 0, 0
41949, 3690, 0, 0, 0
42050, 3900, 0, 0, 0
42150, 3990, 0, 0, 0
42249, 3939, 0, 0, 0
42349, 3840, 0, 0, 0
42449, 3940, 0, 0, 0
42549, 3970, 0, 0, 0
42649, 3840, 0, 0, 0
42749, 3880, 0, 0, 0
42849, 3720, 0, 0, 0
42949, 3980, 0, 0, 0
43050, 3710, 0, 0, 0
43150, 3880, 0, 0, 0
43249, 3525, 0, 0, 0
43349, 3500, 0, 0, 0
43449, 3840, 0, 0, 0
43549, 3990, 0, 0, 0
43649, 3910, 0, 0, 0
43749, 2800, 0, 0, 0
43849, 3760, 0, 0, 0
43949, 3780, 0, 0, 0
44050, 3960, 0, 0, 0
44150, 3810, 0, 0, 0
44249, 424, 0, 0, 0
44349, 3390, 0, 0, 0
44449, 3790, 0, 0, 0
44549, 3900, 0, 0, 0
44649, 3300, 0, 0, 0
44749, 3960, 0, 0, 0
44849, 4050, 0, 0, 0
44949, 3530, 0, 0, 0
45050, 3950, 0, 0, 0
45150, 4090, 0, 0, 0
45249, 3888, 0, 0, 0
45349, 3800, 0, 0, 0
45449, 3700, 0, 0, 0
45549, 3920, 0, 0, 0
45649, 3780, 0, 0, 0
45749, 3990, 0, 0, 0
45849, 3400, 0, 0, 0
45949, 3190, 0, 0, 0
46050, 3780, 0, 0, 0
46150, 3940, 0, 0, 0
46249, 3969, 0, 0, 0
46349, 3930, 0, 0, 0
46449, 3760, 0, 0, 0
46549, 3930, 0, 0, 0
46649, 3910, 0, 0, 0
46749, 4070, 0, 0, 0
46849, 4020, 0, 0, 0
46949, 3870, 0, 0, 0
47050, 3840, 0, 0, 0
47150, 3970, 0, 0, 0
47249, 3888, 0, 0, 0
47349, 3810, 0, 0, 0
47449, 3790, 0, 0, 0
47549, 3950, 0, 0, 0
47649, 4050, 0, 0, 0
47749, 4020, 0, 0, 0
47849, 3920, 0, 0, 0
47949, 3920, 0, 0, 0
48050, 3850, 0, 0, 0
48150, 3840, 0, 0, 0
48249, 3959, 0, 0, 0
48349, 3660, 0, 0, 0
48449, 3920, 0, 0, 0
48549, 3910, 0, 0, 0
48649, 3940, 0, 0, 0
48749, 2540, 0, 0, 0
48849, 3880, 0, 0, 0
48949, 3440, 0, 0, 0
49050, 3820, 0, 0, 0
49150, 3650, 0, 0, 0
49249, 1161, 0, 0, 0
49349, 3630, 0, 0, 0
49449, 3770, 0, 0, 0
49549, 3930, 0, 0, 0
49649, 3720, 0, 0, 0
49749, 4070, 0, 0, 0
49849, 3970, 0, 0, 0
49949, 3880, 0, 0, 0
50049, 3830, 0, 0, 0
50150, 3970, 0, 0, 0
50249, 3969, 0, 0, 0
50349, 4060, 0, 0, 0
50449, 3940, 0, 0, 0
50549, 4020, 0, 0, 0
50649, 3920, 0, 0, 0
50749, 3990, 0, 0, 0
50849, 3920, 0, 0, 0
50949, 3940, 0, 0, 0
51050, 3830, 0, 0, 0
51150, 3940, 0, 0, 0
51249, 4040, 0, 0, 0
51349, 4030, 0, 0, 0
51449, 3930, 0, 0, 0
51549, 4000, 0, 0, 0
51649, 3900, 0, 0, 0
51749, 3900, 0, 0, 0
51849, 3930, 0, 0, 0
51949, 3890, 0, 0, 0
52050, 3890, 0, 0, 0
52150, 3870, 0, 0, 0
52249, 3979, 0, 0, 0
52349, 3950, 0, 0, 0
52449, 3730, 0, 0, 0
52549, 3930, 0, 0, 0
52649, 3940, 0, 0, 0
52749, 3920, 0, 0, 0
52849, 3880, 0, 0, 0
52949, 3870, 0, 0, 0
53049, 3950, 0, 0, 0
53150, 3920, 0, 0, 0
53249, 3919, 0, 0, 0
53349, 3990, 0, 0, 0
53449, 3950, 0, 0, 0
53549, 3900, 0, 0, 0
53649, 4020, 0, 0, 0
53749, 3800, 0, 0, 0
53849, 3940, 0, 0, 0
53949, 3940, 0, 0, 0
54049, 3780, 0, 0, 0
54150, 3870, 0, 0, 0
54250, 3070, 0, 0, 0
54350, 970, 0, 0, 0
54450, 3070, 0, 0, 0
54550, 4000, 0, 0, 0
54650, 3990, 0, 0, 0
54749, 3747, 0, 0, 0
54849, 4030, 0, 0, 0
54949, 3990, 0, 0, 0
55050, 4100, 0, 0, 0
55150, 4010, 0, 0, 0
55249, 4060, 0, 0, 0
55349, 3910, 0, 0, 0
55449, 3900, 0, 0, 0
55549, 3930, 0, 0, 0
55649, 3950, 0, 0, 0
55749, 3920, 0, 0, 0
55849, 3980, 0, 0, 0
55949, 3260, 0, 0, 0
56050, 3980, 0, 0, 0
