100, 1004986, 0, 0, 0
200, 1000800, 0, 0, 0
300, 1203097, 0, 0, 0
400, 1025014, 0, 0, 0
500, 1008264, 0, 0, 0
600, 1012211, 0, 0, 0
700, 979588, 0, 0, 0
800, 997764, 0, 0, 0
900, 1023493, 0, 0, 0
1000, 971002, 0, 0, 0
1100, 998692, 0, 0, 0
1200, 1025899, 0, 0, 0
1300, 991173, 0, 0, 0
1400, 1017611, 0, 0, 0
1500, 1025238, 0, 0, 0
1600, 1028915, 0, 0, 0
1700, 1013268, 0, 0, 0
1800, 1003807, 0, 0, 0
1905, 1116247, 0, 0, 0
2004, 5897744, 0, 0, 0
2100, 1410632, 0, 0, 0
2200, 1020039, 0, 0, 0
2300, 1002974, 0, 0, 0
2400, 1033767, 0, 0, 0
2519, 1287368, 0, 0, 0
2600, 20056556, 0, 0, 0
2700, 2291337, 0, 0, 0
2800, 1124182, 0, 0, 0
2900, 1169653, 0, 0, 0
3000, 1058672, 0, 0, 0
3100, 1046387, 0, 0, 0
3200, 1019316, 0, 0, 0
3307, 2188049, 0, 0, 0
3400, 1957834, 0, 0, 0
3500, 1050722, 0, 0, 0
3600, 1076945, 0, 0, 0
3700, 997429, 0, 0, 0
3800, 1288271, 0, 0, 0
3900, 2114194, 0, 0, 0
4025, 15574105, 0, 0, 0
4107, 1843156, 0, 0, 0
4200, 1113871, 0, 0, 0
4300, 1000251, 0, 0, 0
4400, 997951, 0, 0, 0
4500, 990982, 0, 0, 0
4600, 1182518, 0, 0, 0
4700, 1005973, 0, 0, 0
4802, 1186386, 0, 0, 0
4900, 13219408, 0, 0, 0
5000, 1822595, 0, 0, 0
5100, 1058903, 0, 0, 0
5200, 1014729, 0, 0, 0
5300, 988697, 0, 0, 0
5400, 1163776, 0, 0, 0
5500, 997376, 0, 0, 0
5600, 985949, 0, 0, 0
5700, 1003061, 0, 0, 0
5800, 1001882, 0, 0, 0
5900, 1002032, 0, 0, 0
6000, 986800, 0, 0, 0
6100, 1014323, 0, 0, 0
6200, 999931, 0, 0, 0
6300, 998364, 0, 0, 0
6400, 992408, 0, 0, 0
6500, 1025113, 0, 0, 0
6600, 1014056, 0, 0, 0
6700, 1012368, 0, 0, 0
6800, 1009604, 0, 0, 0
