100, 1301212, 0, 0, 0
200, 978437, 0, 0, 0
300, 984272, 0, 0, 0
400, 1202728, 0, 0, 0
500, 1015851, 0, 0, 0
600, 1009399, 0, 0, 0
700, 1015049, 0, 0, 0
800, 1000363, 0, 0, 0
900, 1013482, 0, 0, 0
1000, 977963, 0, 0, 0
1100, 983155, 0, 0, 0
1200, 1005616, 0, 0, 0
1300, 999410, 0, 0, 0
1400, 1003743, 0, 0, 0
1500, 972804, 0, 0, 0
1600, 975521, 0, 0, 0
1700, 985702, 0, 0, 0
1800, 995373, 0, 0, 0
1900, 989090, 0, 0, 0
2020, 1681537, 0, 0, 0
2100, 2998632, 0, 0, 0
2200, 997918, 0, 0, 0
2300, 1002229, 0, 0, 0
2400, 997513, 0, 0, 0
2500, 992985, 0, 0, 0
2601, 1399825, 0, 0, 0
2742, 12009894, 0, 0, 0
2800, 1685730, 0, 0, 0
2900, 1070053, 0, 0, 0
3000, 1108621, 0, 0, 0
3100, 1033329, 0, 0, 0
3200, 1022852, 0, 0, 0
3300, 1039290, 0, 0, 0
3400, 3490718, 0, 0, 0
3500, 1656697, 0, 0, 0
3600, 1051331, 0, 0, 0
3700, 1029478, 0, 0, 0
3800, 960486, 0, 0, 0
3900, 1238907, 0, 0, 0
4049, 9031016, 0, 0, 0
4105, 8444833, 0, 0, 0
4200, 1639380, 0, 0, 0
4300, 969754, 0, 0, 0
4400, 973856, 0, 0, 0
4500, 1014131, 0, 0, 0
4600, 1101509, 0, 0, 0
4700, 1002796, 0, 0, 0
4800, 967500, 0, 0, 0
4909, 1804615, 0, 0, 0
5032, 7521453, 0, 0, 0
5100, 2250349, 0, 0, 0
5200, 972982, 0, 0, 0
5300, 979125, 0, 0, 0
5405, 1039232, 0, 0, 0
5500, 1106177, 0, 0, 0
5600, 982347, 0, 0, 0
5700, 999007, 0, 0, 0
5800, 987070, 0, 0, 0
5900, 982235, 0, 0, 0
6000, 996235, 0, 0, 0
6100, 985943, 0, 0, 0
6200, 979468, 0, 0, 0
6300, 977949, 0, 0, 0
6400, 980595, 0, 0, 0
6500, 967739, 0, 0, 0
6600, 999362, 0, 0, 0
6700, 1002586, 0, 0, 0
6800, 999032, 0, 0, 0
6900, 994335, 0, 0, 0
7030, 1124930, 0, 0, 0
7100, 2138157, 0, 0, 0
7200, 989211, 0, 0, 0
7300, 995774, 0, 0, 0
7400, 969137, 0, 0, 0
7500, 986329, 0, 0, 0
7647, 1169757, 0, 0, 0
7705, 65881139, 0, 0, 0
7800, 4018630, 0, 0, 0
7900, 1114762, 0, 0, 0
8000, 1008014, 0, 0, 0
8100, 1192905, 0, 0, 0
8200, 995149, 0, 0, 0
8300, 997744, 0, 0, 0
8403, 2467553, 0, 0, 0
8500, 5921885, 0, 0, 0
8600, 962885, 0, 0, 0
8700, 996619, 0, 0, 0
8800, 1008674, 0, 0, 0
8900, 992586, 0, 0, 0
9074, 7074039, 0, 0, 0
9192, 35789818, 0, 0, 0
9200, 8537426, 0, 0, 0
9321, 14728828, 0, 0, 0
9400, 2197940, 0, 0, 0
9500, 985476, 0, 0, 0
9600, 1007488, 0, 0, 0
9700, 1155177, 0, 0, 0
9800, 977801, 0, 0, 0
9909, 1087087, 0, 0, 0
10000, 7336029, 0, 0, 0
10100, 969448, 0, 0, 0
10200, 983920, 0, 0, 0
10300, 962707, 0, 0, 0
10400, 991013, 0, 0, 0
10500, 1219616, 0, 0, 0
10600, 978054, 0, 0, 0
10700, 1005421, 0, 0, 0
10800, 963920, 0, 0, 0
10900, 983987, 0, 0, 0
11000, 984974, 0, 0, 0
11100, 963406, 0, 0, 0
11200, 993162, 0, 0, 0
11300, 996549, 0, 0, 0
11400, 966495, 0, 0, 0
11500, 973517, 0, 0, 0
11600, 991217, 0, 0, 0
11700, 983768, 0, 0, 0
11800, 981532, 0, 0, 0
11900, 977561, 0, 0, 0
12000, 986630, 0, 0, 0
12101, 1688148, 0, 0, 0
12200, 1408186, 0, 0, 0
12300, 975944, 0, 0, 0
12400, 980365, 0, 0, 0
12500, 991678, 0, 0, 0
12600, 969039, 0, 0, 0
12700, 990554, 0, 0, 0
12826, 1163524, 0, 0, 0
12905, 23881170, 0, 0, 0
13000, 2751479, 0, 0, 0
13100, 1057982, 0, 0, 0
13200, 956847, 0, 0, 0
13300, 990735, 0, 0, 0
13412, 1336682, 0, 0, 0
13500, 1641670, 0, 0, 0
13600, 961162, 0, 0, 0
13700, 945248, 0, 0, 0
13800, 972600, 0, 0, 0
13900, 983688, 0, 0, 0
14025, 2388433, 0, 0, 0
14119, 3910089, 0, 0, 0
14200, 1327451, 0, 0, 0
14300, 1070304, 0, 0, 0
14400, 970202, 0, 0, 0
14500, 973008, 0, 0, 0
14600, 976263, 0, 0, 0
14700, 971351, 0, 0, 0
14800, 1120557, 0, 0, 0
14900, 966841, 0, 0, 0
15000, 976461, 0, 0, 0
15107, 2792644, 0, 0, 0
15200, 1214305, 0, 0, 0
15300, 955210, 0, 0, 0
15400, 977885, 0, 0, 0
15500, 981888, 0, 0, 0
15600, 973325, 0, 0, 0
15700, 952706, 0, 0, 0
15800, 986111, 0, 0, 0
15900, 971664, 0, 0, 0
16000, 957867, 0, 0, 0
16100, 1002720, 0, 0, 0
16200, 941403, 0, 0, 0
16300, 967671, 0, 0, 0
16400, 936452, 0, 0, 0
16500, 936788, 0, 0, 0
16600, 956122, 0, 0, 0
16700, 968438, 0, 0, 0
16800, 972922, 0, 0, 0
16900, 964152, 0, 0, 0
17000, 946895, 0, 0, 0
17100, 1481059, 0, 0, 0
17200, 969774, 0, 0, 0
17300, 955520, 0, 0, 0
17400, 945713, 0, 0, 0
17500, 967560, 0, 0, 0
17600, 956088, 0, 0, 0
17700, 933979, 0, 0, 0
17800, 979704, 0, 0, 0
17900, 1018836, 0, 0, 0
18000, 1027585, 0, 0, 0
18100, 958387, 0, 0, 0
18205, 4298665, 0, 0, 0
18300, 1275207, 0, 0, 0
18400, 960291, 0, 0, 0
18500, 1990444, 0, 0, 0
18601, 950699, 0, 0, 0
18700, 1224723, 0, 0, 0
18800, 959479, 0, 0, 0
18900, 965065, 0, 0, 0
19005, 1446867, 0, 0, 0
19100, 2607632, 0, 0, 0
19200, 1235323, 0, 0, 0
19300, 933146, 0, 0, 0
19400, 1000357, 0, 0, 0
19500, 940088, 0, 0, 0
19600, 934589, 0, 0, 0
19700, 956563, 0, 0, 0
19800, 1064584, 0, 0, 0
19900, 939861, 0, 0, 0
20000, 947534, 0, 0, 0
20100, 945596, 0, 0, 0
20200, 1084719, 0, 0, 0
20300, 984812, 0, 0, 0
20400, 2048790, 0, 0, 0
20500, 960641, 0, 0, 0
20606, 989393, 0, 0, 0
20700, 1030342, 0, 0, 0
20800, 959050, 0, 0, 0
20900, 954955, 0, 0, 0
21000, 948906, 0, 0, 0
21100, 938892, 0, 0, 0
21200, 1006456, 0, 0, 0
21300, 949750, 0, 0, 0
21400, 923809, 0, 0, 0
21500, 953524, 0, 0, 0
