100, 991208, 0, 0, 0
200, 980828, 0, 0, 0
300, 1255617, 0, 0, 0
400, 1029595, 0, 0, 0
500, 1006622, 0, 0, 0
600, 991552, 0, 0, 0
700, 1005654, 0, 0, 0
800, 984041, 0, 0, 0
900, 993979, 0, 0, 0
1000, 1020658, 0, 0, 0
1100, 1009980, 0, 0, 0
1200, 994817, 0, 0, 0
1300, 1009113, 0, 0, 0
1400, 1003808, 0, 0, 0
1500, 1002932, 0, 0, 0
1600, 1000782, 0, 0, 0
1700, 990868, 0, 0, 0
1800, 1014379, 0, 0, 0
1928, 1084098, 0, 0, 0
2000, 3722468, 0, 0, 0
2100, 1454584, 0, 0, 0
2200, 998431, 0, 0, 0
2300, 982531, 0, 0, 0
2400, 995108, 0, 0, 0
2547, 1220009, 0, 0, 0
2604, 28486678, 0, 0, 0
2700, 7070755, 0, 0, 0
2800, 1106277, 0, 0, 0
2900, 1106473, 0, 0, 0
3000, 993003, 0, 0, 0
3100, 1023869, 0, 0, 0
3200, 1026198, 0, 0, 0
3300, 1643659, 0, 0, 0
3400, 2653481, 0, 0, 0
3500, 997375, 0, 0, 0
3600, 1006097, 0, 0, 0
3700, 1027831, 0, 0, 0
3800, 1246820, 0, 0, 0
3911, 1323363, 0, 0, 0
4000, 7283140, 0, 0, 0
4100, 4481037, 0, 0, 0
4200, 1106970, 0, 0, 0
4300, 982310, 0, 0, 0
4400, 1018459, 0, 0, 0
4500, 972608, 0, 0, 0
4600, 1149395, 0, 0, 0
4700, 1008805, 0, 0, 0
4830, 1172824, 0, 0, 0
4920, 14262474, 0, 0, 0
5000, 3919874, 0, 0, 0
5100, 984295, 0, 0, 0
5200, 1005754, 0, 0, 0
5300, 1020465, 0, 0, 0
5400, 1208608, 0, 0, 0
5500, 991300, 0, 0, 0
5600, 1004443, 0, 0, 0
5700, 985755, 0, 0, 0
5800, 998997, 0, 0, 0
5900, 1001734, 0, 0, 0
6000, 998179, 0, 0, 0
6100, 981709, 0, 0, 0
6200, 1007729, 0, 0, 0
6300, 1002697, 0, 0, 0
6400, 1005678, 0, 0, 0
6500, 1011379, 0, 0, 0
6600, 995569, 0, 0, 0
6700, 991382, 0, 0, 0
6800, 1010865, 0, 0, 0
6900, 992901, 0, 0, 0
7000, 3306458, 0, 0, 0
7100, 1042949, 0, 0, 0
7200, 994443, 0, 0, 0
7300, 1000363, 0, 0, 0
7400, 995523, 0, 0, 0
7500, 1002445, 0, 0, 0
7601, 2935147, 0, 0, 0
7710, 6540662, 0, 0, 0
7801, 1417513, 0, 0, 0
7900, 1018100, 0, 0, 0
8000, 1299817, 0, 0, 0
8100, 1001472, 0, 0, 0
8200, 985945, 0, 0, 0
8305, 1303747, 0, 0, 0
8420, 9350597, 0, 0, 0
8500, 1562606, 0, 0, 0
8600, 982083, 0, 0, 0
8700, 989183, 0, 0, 0
8800, 1009000, 0, 0, 0
9014, 2084846, 0, 0, 0
9132, 48886970, 0, 0, 0
9200, 12322389, 0, 0, 0
9300, 3856133, 0, 0, 0
9400, 1007225, 0, 0, 0
9500, 948588, 0, 0, 0
9608, 1001360, 0, 0, 0
9700, 1101651, 0, 0, 0
9800, 981841, 0, 0, 0
9912, 4481987, 0, 0, 0
10000, 1334047, 0, 0, 0
10100, 996962, 0, 0, 0
10200, 979524, 0, 0, 0
10300, 992685, 0, 0, 0
10400, 966242, 0, 0, 0
10500, 1222196, 0, 0, 0
10600, 996608, 0, 0, 0
10700, 996907, 0, 0, 0
10800, 966362, 0, 0, 0
10900, 957674, 0, 0, 0
11000, 969438, 0, 0, 0
11100, 973855, 0, 0, 0
11200, 995762, 0, 0, 0
11300, 997952, 0, 0, 0
11400, 985843, 0, 0, 0
11500, 982353, 0, 0, 0
11600, 992568, 0, 0, 0
11700, 1006583, 0, 0, 0
11800, 987068, 0, 0, 0
11900, 949997, 0, 0, 0
12000, 1129166, 0, 0, 0
12100, 2359280, 0, 0, 0
12200, 994760, 0, 0, 0
12300, 974734, 0, 0, 0
12400, 999424, 0, 0, 0
12500, 979517, 0, 0, 0
12600, 1025149, 0, 0, 0
12700, 990799, 0, 0, 0
12808, 2843511, 0, 0, 0
12900, 7032560, 0, 0, 0
13000, 970750, 0, 0, 0
13100, 1069401, 0, 0, 0
13200, 984392, 0, 0, 0
13300, 1000230, 0, 0, 0
13400, 2584169, 0, 0, 0
13500, 974249, 0, 0, 0
13600, 990130, 0, 0, 0
13700, 973464, 0, 0, 0
13800, 961769, 0, 0, 0
13920, 1119039, 0, 0, 0
14000, 7789632, 0, 0, 0
14100, 2975816, 0, 0, 0
14200, 984680, 0, 0, 0
14300, 1061504, 0, 0, 0
14400, 982878, 0, 0, 0
14500, 1006635, 0, 0, 0
14600, 988954, 0, 0, 0
14700, 1004761, 0, 0, 0
14800, 987652, 0, 0, 0
14900, 988984, 0, 0, 0
15015, 1406080, 0, 0, 0
15100, 1898396, 0, 0, 0
15200, 974956, 0, 0, 0
15300, 987091, 0, 0, 0
15400, 977748, 0, 0, 0
15500, 965809, 0, 0, 0
15600, 998372, 0, 0, 0
15700, 963577, 0, 0, 0
15800, 964753, 0, 0, 0
15900, 969587, 0, 0, 0
16000, 961537, 0, 0, 0
16100, 1013815, 0, 0, 0
16200, 958861, 0, 0, 0
16300, 970411, 0, 0, 0
16400, 979934, 0, 0, 0
16500, 960810, 0, 0, 0
16600, 960947, 0, 0, 0
16700, 990744, 0, 0, 0
16800, 980576, 0, 0, 0
16900, 983796, 0, 0, 0
17007, 1058297, 0, 0, 0
17100, 1211920, 0, 0, 0
17200, 982810, 0, 0, 0
17300, 991520, 0, 0, 0
17400, 959026, 0, 0, 0
17500, 957685, 0, 0, 0
17600, 966186, 0, 0, 0
17700, 973848, 0, 0, 0
17800, 1005959, 0, 0, 0
17900, 1021542, 0, 0, 0
18000, 1014522, 0, 0, 0
18108, 1496576, 0, 0, 0
18200, 2394611, 0, 0, 0
18300, 981277, 0, 0, 0
18400, 1514408, 0, 0, 0
18500, 1082475, 0, 0, 0
18600, 1201464, 0, 0, 0
18700, 947349, 0, 0, 0
18800, 961261, 0, 0, 0
18927, 1040790, 0, 0, 0
19000, 10272290, 0, 0, 0
19100, 1299772, 0, 0, 0
19200, 955441, 0, 0, 0
19300, 1001065, 0, 0, 0
19400, 946303, 0, 0, 0
19500, 952952, 0, 0, 0
19600, 957794, 0, 0, 0
19700, 986111, 0, 0, 0
19800, 1030289, 0, 0, 0
19900, 938869, 0, 0, 0
20000, 961747, 0, 0, 0
20102, 989386, 0, 0, 0
20200, 1035966, 0, 0, 0
20304, 1186695, 0, 0, 0
20400, 1489720, 0, 0, 0
20500, 954827, 0, 0, 0
20600, 1071585, 0, 0, 0
20700, 964559, 0, 0, 0
20800, 941495, 0, 0, 0
20900, 930814, 0, 0, 0
21000, 929904, 0, 0, 0
21100, 948376, 0, 0, 0
21200, 998152, 0, 0, 0
21300, 948115, 0, 0, 0
21400, 935429, 0, 0, 0
21500, 930774, 0, 0, 0
21600, 933230, 0, 0, 0
21700, 938947, 0, 0, 0
21800, 940945, 0, 0, 0
21900, 925535, 0, 0, 0
22000, 904969, 0, 0, 0
22100, 922931, 0, 0, 0
22200, 992866, 0, 0, 0
22300, 1167338, 0, 0, 0
22400, 1007275, 0, 0, 0
22500, 912257, 0, 0, 0
22600, 901818, 0, 0, 0
22700, 924135, 0, 0, 0
22800, 906601, 0, 0, 0
22900, 894193, 0, 0, 0
23000, 910981, 0, 0, 0
23100, 898971, 0, 0, 0
23200, 1027611, 0, 0, 0
23300, 1042178, 0, 0, 0
23401, 1726601, 0, 0, 0
23500, 1976725, 0, 0, 0
23600, 1196746, 0, 0, 0
23700, 1099769, 0, 0, 0
23800, 1056325, 0, 0, 0
23900, 1050888, 0, 0, 0
24000, 2129945, 0, 0, 0
24100, 1371143, 0, 0, 0
24200, 1586607, 0, 0, 0
24300, 1014078, 0, 0, 0
24405, 1017155, 0, 0, 0
24500, 1075197, 0, 0, 0
24600, 997363, 0, 0, 0
24700, 1010115, 0, 0, 0
24800, 1104090, 0, 0, 0
24900, 1006280, 0, 0, 0
25000, 1004531, 0, 0, 0
25100, 1018746, 0, 0, 0
25206, 1020327, 0, 0, 0
25300, 1076076, 0, 0, 0
25400, 990241, 0, 0, 0
25500, 1035453, 0, 0, 0
25618, 2772794, 0, 0, 0
25700, 1206601, 0, 0, 0
25800, 1008061, 0, 0, 0
25900, 997288, 0, 0, 0
26000, 1017137, 0, 0, 0
26100, 990088, 0, 0, 0
26200, 992587, 0, 0, 0
26300, 1025414, 0, 0, 0
26400, 1017576, 0, 0, 0
26500, 1043650, 0, 0, 0
26600, 1024171, 0, 0, 0
26700, 1057751, 0, 0, 0
26800, 1013183, 0, 0, 0
26900, 1017305, 0, 0, 0
27000, 1036321, 0, 0, 0
27100, 1033267, 0, 0, 0
27200, 1009569, 0, 0, 0
27300, 1085581, 0, 0, 0
27400, 1034371, 0, 0, 0
27500, 1062272, 0, 0, 0
27600, 1210133, 0, 0, 0
27700, 1005492, 0, 0, 0
27800, 1001960, 0, 0, 0
27900, 1014962, 0, 0, 0
28000, 1169334, 0, 0, 0
28100, 995151, 0, 0, 0
28200, 1002101, 0, 0, 0
28300, 1102088, 0, 0, 0
28400, 1009984, 0, 0, 0
28500, 1052724, 0, 0, 0
28609, 1248203, 0, 0, 0
28700, 1949352, 0, 0, 0
28800, 1002683, 0, 0, 0
28900, 1441003, 0, 0, 0
29011, 1085397, 0, 0, 0
29100, 2003595, 0, 0, 0
29200, 1752276, 0, 0, 0
29300, 1005038, 0, 0, 0
29400, 997188, 0, 0, 0
29500, 1104931, 0, 0, 0
29602, 1020653, 0, 0, 0
29700, 1177977, 0, 0, 0
29800, 985274, 0, 0, 0
29900, 1073083, 0, 0, 0
30000, 980651, 0, 0, 0
30100, 1014605, 0, 0, 0
30200, 1077844, 0, 0, 0
30300, 1035520, 0, 0, 0
30400, 985073, 0, 0, 0
30500, 1004626, 0, 0, 0
30600, 1013956, 0, 0, 0
30714, 1079508, 0, 0, 0
30800, 1672186, 0, 0, 0
30900, 975712, 0, 0, 0
31000, 999997, 0, 0, 0
31100, 1027606, 0, 0, 0
31200, 1054125, 0, 0, 0
31300, 1027244, 0, 0, 0
31400, 978391, 0, 0, 0
31500, 980611, 0, 0, 0
31600, 1008833, 0, 0, 0
31700, 1070918, 0, 0, 0
31800, 1107253, 0, 0, 0
31900, 989352, 0, 0, 0
32000, 981286, 0, 0, 0
32100, 1077869, 0, 0, 0
32200, 991036, 0, 0, 0
32300, 1057883, 0, 0, 0
32400, 1004765, 0, 0, 0
32500, 1003015, 0, 0, 0
32600, 1009531, 0, 0, 0
32700, 1112275, 0, 0, 0
32800, 1156800, 0, 0, 0
32900, 1266853, 0, 0, 0
33000, 1021980, 0, 0, 0
33100, 1447709, 0, 0, 0
33200, 1019781, 0, 0, 0
33300, 1076941, 0, 0, 0
33400, 990477, 0, 0, 0
33500, 1024748, 0, 0, 0
33600, 992786, 0, 0, 0
33700, 1738860, 0, 0, 0
33800, 1114244, 0, 0, 0
33900, 1026086, 0, 0, 0
34000, 1031637, 0, 0, 0
34103, 1213136, 0, 0, 0
34200, 1689317, 0, 0, 0
34302, 1163682, 0, 0, 0
34400, 1037537, 0, 0, 0
34500, 1211242, 0, 0, 0
34600, 1037964, 0, 0, 0
34700, 999751, 0, 0, 0
34800, 1181413, 0, 0, 0
34900, 1010636, 0, 0, 0
35000, 1019896, 0, 0, 0
35100, 1029882, 0, 0, 0
35200, 1048659, 0, 0, 0
35300, 1018195, 0, 0, 0
35400, 1028447, 0, 0, 0
35500, 988932, 0, 0, 0
35600, 1000534, 0, 0, 0
35700, 1001607, 0, 0, 0
35811, 1050464, 0, 0, 0
35900, 1692654, 0, 0, 0
36000, 1028547, 0, 0, 0
36100, 1009558, 0, 0, 0
36200, 1045484, 0, 0, 0
36300, 1098824, 0, 0, 0
36400, 1053107, 0, 0, 0
36500, 1036890, 0, 0, 0
36600, 1025953, 0, 0, 0
36700, 1012849, 0, 0, 0
36800, 1018431, 0, 0, 0
36900, 1087889, 0, 0, 0
37000, 1008117, 0, 0, 0
37100, 1030077, 0, 0, 0
37200, 1074473, 0, 0, 0
37300, 1040303, 0, 0, 0
37400, 1036065, 0, 0, 0
37500, 1027922, 0, 0, 0
37600, 1016878, 0, 0, 0
37700, 1003237, 0, 0, 0
37800, 1007768, 0, 0, 0
37900, 1082251, 0, 0, 0
38000, 1085444, 0, 0, 0
38100, 1083681, 0, 0, 0
38200, 1477545, 0, 0, 0
38301, 1029588, 0, 0, 0
38400, 1136435, 0, 0, 0
38500, 1038448, 0, 0, 0
38600, 1009643, 0, 0, 0
38700, 1403921, 0, 0, 0
38800, 1128842, 0, 0, 0
38900, 1070916, 0, 0, 0
39000, 1012607, 0, 0, 0
39104, 1134257, 0, 0, 0
39200, 4445075, 0, 0, 0
39300, 1061366, 0, 0, 0
39400, 1074352, 0, 0, 0
39500, 1000601, 0, 0, 0
39600, 1235190, 0, 0, 0
39700, 1027893, 0, 0, 0
39800, 1069352, 0, 0, 0
39900, 1035808, 0, 0, 0
40000, 1013020, 0, 0, 0
40100, 984612, 0, 0, 0
40200, 1072852, 0, 0, 0
40300, 985999, 0, 0, 0
40400, 1097239, 0, 0, 0
40500, 993967, 0, 0, 0
40600, 1033472, 0, 0, 0
40700, 1003642, 0, 0, 0
40800, 1037181, 0, 0, 0
40900, 1656607, 0, 0, 0
41000, 988273, 0, 0, 0
41100, 995301, 0, 0, 0
41200, 1000801, 0, 0, 0
41300, 1052969, 0, 0, 0
41400, 1035628, 0, 0, 0
41500, 1000685, 0, 0, 0
41600, 1057377, 0, 0, 0
41700, 1005565, 0, 0, 0
41800, 1003559, 0, 0, 0
41900, 1028668, 0, 0, 0
42000, 1050550, 0, 0, 0
42100, 1004369, 0, 0, 0
42200, 1006268, 0, 0, 0
42300, 1006011, 0, 0, 0
42400, 1026914, 0, 0, 0
42500, 1000328, 0, 0, 0
42600, 1025470, 0, 0, 0
42700, 1029731, 0, 0, 0
42800, 1029615, 0, 0, 0
42900, 1026226, 0, 0, 0
43000, 1042179, 0, 0, 0
