100, 1021718, 0, 0, 0
200, 1008153, 0, 0, 0
306, 1036755, 0, 0, 0
400, 1158198, 0, 0, 0
500, 1023346, 0, 0, 0
600, 1021221, 0, 0, 0
700, 1002574, 0, 0, 0
800, 981348, 0, 0, 0
900, 1019508, 0, 0, 0
1000, 1013053, 0, 0, 0
1100, 1018797, 0, 0, 0
1200, 1007943, 0, 0, 0
1300, 993856, 0, 0, 0
1400, 1035469, 0, 0, 0
1500, 1006846, 0, 0, 0
1600, 1028020, 0, 0, 0
1700, 993188, 0, 0, 0
1800, 997840, 0, 0, 0
1900, 991000, 0, 0, 0
2000, 1879267, 0, 0, 0
2100, 2606737, 0, 0, 0
2200, 1017572, 0, 0, 0
2300, 1012627, 0, 0, 0
2400, 980855, 0, 0, 0
2500, 1003410, 0, 0, 0
2655, 3971323, 0, 0, 0
2723, 4170030, 0, 0, 0
2800, 1559865, 0, 0, 0
2900, 993106, 0, 0, 0
3000, 1130712, 0, 0, 0
3100, 1054763, 0, 0, 0
3200, 1006622, 0, 0, 0
3300, 1033916, 0, 0, 0
3404, 11254548, 0, 0, 0
3500, 1505885, 0, 0, 0
3600, 1044020, 0, 0, 0
3700, 1032208, 0, 0, 0
3819, 1079498, 0, 0, 0
3953, 1503985, 0, 0, 0
4010, 22085948, 0, 0, 0
4100, 6504700, 0, 0, 0
4200, 1244996, 0, 0, 0
4300, 993882, 0, 0, 0
4400, 983105, 0, 0, 0
4500, 1021058, 0, 0, 0
4600, 1183510, 0, 0, 0
4700, 1020731, 0, 0, 0
4800, 1012757, 0, 0, 0
4911, 2165897, 0, 0, 0
5014, 35175611, 0, 0, 0
5100, 1668447, 0, 0, 0
5200, 1008480, 0, 0, 0
5300, 989371, 0, 0, 0
5400, 1197463, 0, 0, 0
5500, 989260, 0, 0, 0
5600, 969255, 0, 0, 0
5700, 979565, 0, 0, 0
5800, 974025, 0, 0, 0
5900, 974632, 0, 0, 0
6000, 1009789, 0, 0, 0
6100, 980786, 0, 0, 0
6200, 1007913, 0, 0, 0
6300, 992457, 0, 0, 0
6400, 994085, 0, 0, 0
6500, 1009548, 0, 0, 0
6600, 1019902, 0, 0, 0
6700, 1005032, 0, 0, 0
6800, 1015218, 0, 0, 0
6900, 996880, 0, 0, 0
7013, 1299327, 0, 0, 0
7100, 1844817, 0, 0, 0
7200, 991457, 0, 0, 0
7300, 1000575, 0, 0, 0
7400, 1009265, 0, 0, 0
7500, 1005561, 0, 0, 0
7633, 1256800, 0, 0, 0
7700, 22699060, 0, 0, 0
7800, 1862073, 0, 0, 0
7900, 1106913, 0, 0, 0
8000, 1030121, 0, 0, 0
8100, 1163025, 0, 0, 0
8200, 1003849, 0, 0, 0
8300, 968610, 0, 0, 0
8420, 4829374, 0, 0, 0
8500, 2361238, 0, 0, 0
8600, 988617, 0, 0, 0
8700, 991322, 0, 0, 0
8800, 995846, 0, 0, 0
8926, 1117566, 0, 0, 0
9044, 58872178, 0, 0, 0
9132, 54106934, 0, 0, 0
9232, 24969619, 0, 0, 0
9300, 12101975, 0, 0, 0
9400, 1521866, 0, 0, 0
9500, 978207, 0, 0, 0
9600, 983792, 0, 0, 0
9700, 1167850, 0, 0, 0
9800, 971181, 0, 0, 0
9930, 1443825, 0, 0, 0
10000, 3707091, 0, 0, 0
10100, 979497, 0, 0, 0
10200, 987269, 0, 0, 0
10300, 1004193, 0, 0, 0
10400, 983000, 0, 0, 0
10500, 1226027, 0, 0, 0
10600, 963657, 0, 0, 0
10700, 1015332, 0, 0, 0
10800, 950208, 0, 0, 0
10900, 995636, 0, 0, 0
11000, 965229, 0, 0, 0
11100, 973124, 0, 0, 0
11200, 958358, 0, 0, 0
11300, 1004260, 0, 0, 0
11400, 975244, 0, 0, 0
11500, 969989, 0, 0, 0
11600, 1007609, 0, 0, 0
11700, 995812, 0, 0, 0
11800, 982659, 0, 0, 0
11900, 951934, 0, 0, 0
12000, 990442, 0, 0, 0
12100, 3438033, 0, 0, 0
12200, 976043, 0, 0, 0
12300, 964644, 0, 0, 0
12400, 1003646, 0, 0, 0
12500, 966859, 0, 0, 0
12600, 976925, 0, 0, 0
12700, 993321, 0, 0, 0
12801, 1184668, 0, 0, 0
12930, 11853275, 0, 0, 0
13000, 1455122, 0, 0, 0
13100, 1078298, 0, 0, 0
13200, 982172, 0, 0, 0
13300, 988125, 0, 0, 0
13400, 1665480, 0, 0, 0
13500, 1278760, 0, 0, 0
13600, 994725, 0, 0, 0
13700, 987871, 0, 0, 0
13800, 979744, 0, 0, 0
13900, 986941, 0, 0, 0
14006, 3770539, 0, 0, 0
14100, 4913078, 0, 0, 0
14200, 1377778, 0, 0, 0
14300, 1130307, 0, 0, 0
14400, 968205, 0, 0, 0
14500, 974783, 0, 0, 0
14600, 1011547, 0, 0, 0
14700, 977609, 0, 0, 0
14800, 1102221, 0, 0, 0
14900, 983274, 0, 0, 0
15000, 985724, 0, 0, 0
15100, 4993109, 0, 0, 0
15200, 1010848, 0, 0, 0
15300, 983970, 0, 0, 0
15400, 985437, 0, 0, 0
15500, 983814, 0, 0, 0
15600, 993329, 0, 0, 0
15700, 996837, 0, 0, 0
15800, 984106, 0, 0, 0
15900, 991613, 0, 0, 0
16000, 963479, 0, 0, 0
16100, 994028, 0, 0, 0
16200, 986430, 0, 0, 0
16300, 989049, 0, 0, 0
16400, 944298, 0, 0, 0
16500, 966742, 0, 0, 0
16600, 961240, 0, 0, 0
16700, 990690, 0, 0, 0
16800, 966759, 0, 0, 0
16900, 969288, 0, 0, 0
17000, 985154, 0, 0, 0
17100, 1491577, 0, 0, 0
17200, 972737, 0, 0, 0
17300, 960553, 0, 0, 0
17400, 950083, 0, 0, 0
17500, 967246, 0, 0, 0
17600, 945232, 0, 0, 0
17700, 938144, 0, 0, 0
17800, 983096, 0, 0, 0
17900, 998872, 0, 0, 0
18000, 1005716, 0, 0, 0
18127, 1060407, 0, 0, 0
18200, 13218530, 0, 0, 0
18300, 1122967, 0, 0, 0
18400, 964461, 0, 0, 0
18500, 1878948, 0, 0, 0
18600, 1139523, 0, 0, 0
18700, 995519, 0, 0, 0
18800, 969702, 0, 0, 0
18900, 982092, 0, 0, 0
19003, 1873464, 0, 0, 0
19100, 2062100, 0, 0, 0
19200, 1283013, 0, 0, 0
19300, 958965, 0, 0, 0
19400, 1017190, 0, 0, 0
19500, 960763, 0, 0, 0
19600, 981275, 0, 0, 0
19700, 954302, 0, 0, 0
19800, 1049459, 0, 0, 0
19900, 949944, 0, 0, 0
20000, 960747, 0, 0, 0
20100, 944572, 0, 0, 0
20200, 1083324, 0, 0, 0
20300, 993030, 0, 0, 0
20400, 2146391, 0, 0, 0
20500, 964047, 0, 0, 0
20600, 1037882, 0, 0, 0
20700, 948328, 0, 0, 0
20800, 978791, 0, 0, 0
20900, 933802, 0, 0, 0
21000, 930396, 0, 0, 0
21100, 941040, 0, 0, 0
21200, 1012477, 0, 0, 0
21300, 952254, 0, 0, 0
21400, 965564, 0, 0, 0
21500, 969629, 0, 0, 0
21600, 945747, 0, 0, 0
21700, 945665, 0, 0, 0
21800, 934979, 0, 0, 0
21900, 943656, 0, 0, 0
22000, 947861, 0, 0, 0
22100, 921904, 0, 0, 0
22200, 991105, 0, 0, 0
22300, 926979, 0, 0, 0
22400, 1264676, 0, 0, 0
22500, 930358, 0, 0, 0
22600, 915284, 0, 0, 0
