250, 29504, 0, 0, 0
350, 32160, 0, 0, 0
450, 31520, 0, 0, 0
550, 31520, 0, 0, 0
650, 32080, 0, 0, 0
749, 32646, 0, 0, 0
849, 31760, 0, 0, 0
949, 31200, 0, 0, 0
1049, 33280, 0, 0, 0
1149, 31120, 0, 0, 0
1250, 31600, 0, 0, 0
1350, 32080, 0, 0, 0
1450, 31120, 0, 0, 0
1550, 31200, 0, 0, 0
1650, 31360, 0, 0, 0
1749, 31676, 0, 0, 0
1849, 31680, 0, 0, 0
1949, 10880, 0, 0, 0
2049, 15760, 0, 0, 0
2149, 31360, 0, 0, 0
2250, 31440, 0, 0, 0
2350, 30960, 0, 0, 0
2450, 31520, 0, 0, 0
2550, 3360, 0, 0, 0
2650, 3680, 0, 0, 0
2749, 24404, 0, 0, 0
2849, 31840, 0, 0, 0
2949, 26560, 0, 0, 0
3049, 30000, 0, 0, 0
3149, 31120, 0, 0, 0
3250, 26080, 0, 0, 0
3350, 5200, 0, 0, 0
3450, 31120, 0, 0, 0
3550, 30240, 0, 0, 0
3650, 30560, 0, 0, 0
3749, 27393, 0, 0, 0
3849, 23040, 0, 0, 0
3949, 1600, 0, 0, 0
4049, 5360, 0, 0, 0
4150, 27920, 0, 0, 0
4250, 32000, 0, 0, 0
4350, 32160, 0, 0, 0
4450, 31520, 0, 0, 0
4550, 28000, 0, 0, 0
4650, 31040, 0, 0, 0
4749, 32080, 0, 0, 0
4849, 5120, 0, 0, 0
4949, 5120, 0, 0, 0
5050, 29920, 0, 0, 0
5150, 30880, 0, 0, 0
5249, 31838, 0, 0, 0
5349, 27600, 0, 0, 0
5449, 32480, 0, 0, 0
5549, 31840, 0, 0, 0
5649, 32400, 0, 0, 0
5749, 32160, 0, 0, 0
5849, 31680, 0, 0, 0
5949, 32080, 0, 0, 0
6049, 32160, 0, 0, 0
6150, 31120, 0, 0, 0
6250, 32240, 0, 0, 0
6350, 32000, 0, 0, 0
6450, 31280, 0, 0, 0
