250, 3704, 0, 0, 0
350, 3980, 0, 0, 0
450, 4000, 0, 0, 0
550, 4010, 0, 0, 0
650, 4010, 0, 0, 0
749, 3979, 0, 0, 0
849, 3960, 0, 0, 0
949, 3930, 0, 0, 0
1049, 3810, 0, 0, 0
1149, 4080, 0, 0, 0
1249, 3990, 0, 0, 0
1350, 3860, 0, 0, 0
1450, 4000, 0, 0, 0
1550, 3980, 0, 0, 0
1650, 3950, 0, 0, 0
1749, 3959, 0, 0, 0
1849, 3940, 0, 0, 0
1949, 1170, 0, 0, 0
2049, 2320, 0, 0, 0
2149, 3990, 0, 0, 0
2249, 3950, 0, 0, 0
2349, 4010, 0, 0, 0
2449, 3900, 0, 0, 0
2550, 280, 0, 0, 0
2650, 430, 0, 0, 0
2749, 3282, 0, 0, 0
2849, 4000, 0, 0, 0
2949, 3540, 0, 0, 0
3049, 3850, 0, 0, 0
3149, 3860, 0, 0, 0
3249, 3350, 0, 0, 0
3349, 330, 0, 0, 0
3449, 3890, 0, 0, 0
3550, 3960, 0, 0, 0
3650, 3770, 0, 0, 0
3749, 3464, 0, 0, 0
3849, 2750, 0, 0, 0
3949, 300, 0, 0, 0
4049, 810, 0, 0, 0
4149, 3690, 0, 0, 0
4249, 3890, 0, 0, 0
4349, 4060, 0, 0, 0
4449, 4030, 0, 0, 0
4549, 3510, 0, 0, 0
4650, 4050, 0, 0, 0
4750, 4050, 0, 0, 0
4850, 610, 0, 0, 0
4950, 270, 0, 0, 0
5050, 3910, 0, 0, 0
5150, 4040, 0, 0, 0
5249, 3919, 0, 0, 0
5349, 3360, 0, 0, 0
5449, 4030, 0, 0, 0
5549, 4020, 0, 0, 0
5649, 4030, 0, 0, 0
5750, 4020, 0, 0, 0
5850, 3920, 0, 0, 0
5950, 4100, 0, 0, 0
6050, 3970, 0, 0, 0
6150, 4040, 0, 0, 0
6249, 4010, 0, 0, 0
6349, 3950, 0, 0, 0
6449, 3860, 0, 0, 0
6549, 3990, 0, 0, 0
6649, 4030, 0, 0, 0
6749, 3880, 0, 0, 0
6850, 3870, 0, 0, 0
6950, 2480, 0, 0, 0
7050, 3010, 0, 0, 0
7150, 3930, 0, 0, 0
7249, 4121, 0, 0, 0
7349, 3910, 0, 0, 0
7449, 4030, 0, 0, 0
7549, 2220, 0, 0, 0
7649, 290, 0, 0, 0
7749, 2430, 0, 0, 0
7849, 3620, 0, 0, 0
7949, 3920, 0, 0, 0
8050, 3500, 0, 0, 0
8150, 4040, 0, 0, 0
8249, 3979, 0, 0, 0
8349, 330, 0, 0, 0
8449, 2070, 0, 0, 0
8549, 4000, 0, 0, 0
8649, 4100, 0, 0, 0
8749, 3940, 0, 0, 0
8849, 2910, 0, 0, 0
8949, 80, 0, 0, 0
9150, 280, 0, 0, 0
9249, 595, 0, 0, 0
9349, 3950, 0, 0, 0
9449, 4150, 0, 0, 0
9549, 3890, 0, 0, 0
9649, 3480, 0, 0, 0
9749, 4140, 0, 0, 0
9849, 1910, 0, 0, 0
9949, 1930, 0, 0, 0
10050, 4010, 0, 0, 0
10150, 3960, 0, 0, 0
10249, 4060, 0, 0, 0
10349, 4090, 0, 0, 0
10449, 3320, 0, 0, 0
10549, 4120, 0, 0, 0
10649, 4090, 0, 0, 0
10749, 4160, 0, 0, 0
10849, 4110, 0, 0, 0
10949, 4030, 0, 0, 0
11049, 3980, 0, 0, 0
11150, 4140, 0, 0, 0
11250, 4120, 0, 0, 0
11350, 4110, 0, 0, 0
11450, 3950, 0, 0, 0
11550, 4070, 0, 0, 0
11650, 4050, 0, 0, 0
11749, 4070, 0, 0, 0
11849, 3950, 0, 0, 0
11949, 4070, 0, 0, 0
12049, 1400, 0, 0, 0
12149, 4010, 0, 0, 0
12249, 3960, 0, 0, 0
12350, 4060, 0, 0, 0
12450, 4060, 0, 0, 0
12550, 4010, 0, 0, 0
12650, 3950, 0, 0, 0
12749, 2090, 0, 0, 0
12849, 410, 0, 0, 0
12949, 3210, 0, 0, 0
13049, 3810, 0, 0, 0
13149, 4110, 0, 0, 0
13249, 4040, 0, 0, 0
13349, 1860, 0, 0, 0
13449, 3450, 0, 0, 0
13550, 3960, 0, 0, 0
13650, 4040, 0, 0, 0
13749, 4181, 0, 0, 0
13849, 4030, 0, 0, 0
13949, 430, 0, 0, 0
14049, 920, 0, 0, 0
14149, 4080, 0, 0, 0
14249, 3620, 0, 0, 0
14349, 4010, 0, 0, 0
14449, 3960, 0, 0, 0
14549, 4200, 0, 0, 0
14650, 3740, 0, 0, 0
14750, 3840, 0, 0, 0
14850, 4040, 0, 0, 0
14950, 3760, 0, 0, 0
15050, 1090, 0, 0, 0
15150, 4120, 0, 0, 0
15249, 4030, 0, 0, 0
15349, 3970, 0, 0, 0
15449, 4060, 0, 0, 0
15549, 4030, 0, 0, 0
15649, 4020, 0, 0, 0
15750, 4100, 0, 0, 0
15850, 4100, 0, 0, 0
15950, 4120, 0, 0, 0
16050, 3990, 0, 0, 0
16150, 4100, 0, 0, 0
16249, 4121, 0, 0, 0
16349, 4130, 0, 0, 0
16449, 4080, 0, 0, 0
16549, 4160, 0, 0, 0
16649, 4140, 0, 0, 0
16749, 4110, 0, 0, 0
16850, 4180, 0, 0, 0
16950, 4120, 0, 0, 0
17050, 2690, 0, 0, 0
17150, 4120, 0, 0, 0
17249, 4121, 0, 0, 0
17349, 4190, 0, 0, 0
17449, 4090, 0, 0, 0
17549, 4100, 0, 0, 0
17649, 4180, 0, 0, 0
17749, 4090, 0, 0, 0
17849, 3990, 0, 0, 0
17949, 4150, 0, 0, 0
18050, 3480, 0, 0, 0
18150, 670, 0, 0, 0
18249, 4030, 0, 0, 0
18349, 3520, 0, 0, 0
18449, 2610, 0, 0, 0
18549, 3240, 0, 0, 0
18649, 4100, 0, 0, 0
18749, 4180, 0, 0, 0
18849, 4240, 0, 0, 0
18949, 1180, 0, 0, 0
19050, 2500, 0, 0, 0
19150, 3430, 0, 0, 0
19249, 4141, 0, 0, 0
19349, 3940, 0, 0, 0
19449, 4170, 0, 0, 0
19549, 4090, 0, 0, 0
19649, 4190, 0, 0, 0
19749, 3810, 0, 0, 0
19849, 4160, 0, 0, 0
19949, 4040, 0, 0, 0
20049, 4040, 0, 0, 0
20150, 3620, 0, 0, 0
20250, 3970, 0, 0, 0
20350, 1920, 0, 0, 0
20450, 4120, 0, 0, 0
20550, 3700, 0, 0, 0
20650, 4130, 0, 0, 0
20749, 4171, 0, 0, 0
20849, 4320, 0, 0, 0
20949, 4200, 0, 0, 0
21049, 4280, 0, 0, 0
21149, 4000, 0, 0, 0
21249, 4280, 0, 0, 0
21350, 4240, 0, 0, 0
21450, 4340, 0, 0, 0
21550, 4290, 0, 0, 0
21650, 4280, 0, 0, 0
21749, 4232, 0, 0, 0
21849, 4460, 0, 0, 0
21949, 4310, 0, 0, 0
22049, 4260, 0, 0, 0
22149, 4180, 0, 0, 0
22249, 4070, 0, 0, 0
22349, 3230, 0, 0, 0
22449, 4390, 0, 0, 0
22549, 4410, 0, 0, 0
22650, 4260, 0, 0, 0
22750, 4530, 0, 0, 0
22850, 4420, 0, 0, 0
22950, 4340, 0, 0, 0
23050, 4020, 0, 0, 0
23150, 3640, 0, 0, 0
23249, 3909, 0, 0, 0
23349, 3270, 0, 0, 0
23449, 1460, 0, 0, 0
23549, 3890, 0, 0, 0
23649, 3040, 0, 0, 0
23750, 3960, 0, 0, 0
23850, 3810, 0, 0, 0
23950, 2660, 0, 0, 0
24050, 2270, 0, 0, 0
24150, 3360, 0, 0, 0
24249, 3101, 0, 0, 0
24349, 3960, 0, 0, 0
24449, 3550, 0, 0, 0
24549, 4010, 0, 0, 0
24649, 3910, 0, 0, 0
24750, 3900, 0, 0, 0
24850, 3830, 0, 0, 0
24950, 3990, 0, 0, 0
25050, 3900, 0, 0, 0
25150, 3950, 0, 0, 0
25249, 3454, 0, 0, 0
25349, 4000, 0, 0, 0
25449, 3870, 0, 0, 0
25549, 1920, 0, 0, 0
25650, 3340, 0, 0, 0
25750, 4020, 0, 0, 0
25850, 4040, 0, 0, 0
25950, 4000, 0, 0, 0
26050, 3960, 0, 0, 0
26150, 4010, 0, 0, 0
