100, 996312, 0, 0, 0
200, 1015002, 0, 0, 0
300, 1203312, 0, 0, 0
400, 1001325, 0, 0, 0
500, 1004044, 0, 0, 0
600, 980570, 0, 0, 0
700, 1001598, 0, 0, 0
800, 1008249, 0, 0, 0
900, 1024997, 0, 0, 0
1000, 1029255, 0, 0, 0
1100, 1012644, 0, 0, 0
1200, 997589, 0, 0, 0
1300, 1003547, 0, 0, 0
1400, 1032451, 0, 0, 0
1500, 992857, 0, 0, 0
1600, 1009078, 0, 0, 0
1700, 1005964, 0, 0, 0
1800, 1014347, 0, 0, 0
1905, 1130737, 0, 0, 0
2004, 4351103, 0, 0, 0
2100, 1343041, 0, 0, 0
2200, 1015012, 0, 0, 0
2300, 1004791, 0, 0, 0
2400, 1010290, 0, 0, 0
2527, 1374405, 0, 0, 0
2600, 19964669, 0, 0, 0
2700, 2291301, 0, 0, 0
2800, 1072248, 0, 0, 0
2900, 1124311, 0, 0, 0
3000, 1020346, 0, 0, 0
3100, 1032843, 0, 0, 0
3200, 1000270, 0, 0, 0
3307, 2431787, 0, 0, 0
3400, 2128999, 0, 0, 0
3500, 1032309, 0, 0, 0
3600, 1062730, 0, 0, 0
3700, 993527, 0, 0, 0
3800, 1267368, 0, 0, 0
3900, 1733685, 0, 0, 0
4023, 10400703, 0, 0, 0
4107, 1742494, 0, 0, 0
4200, 1084760, 0, 0, 0
4300, 991553, 0, 0, 0
4400, 999594, 0, 0, 0
4500, 984587, 0, 0, 0
4600, 1142572, 0, 0, 0
4700, 982259, 0, 0, 0
4822, 1241027, 0, 0, 0
4900, 14741371, 0, 0, 0
5000, 2784223, 0, 0, 0
5100, 1008309, 0, 0, 0
5200, 997288, 0, 0, 0
5300, 1016504, 0, 0, 0
5400, 1187372, 0, 0, 0
5500, 991099, 0, 0, 0
5600, 976257, 0, 0, 0
5700, 993874, 0, 0, 0
5800, 1013550, 0, 0, 0
5900, 1005026, 0, 0, 0
6000, 969752, 0, 0, 0
6100, 1030404, 0, 0, 0
6200, 977300, 0, 0, 0
6300, 999871, 0, 0, 0
6400, 1026991, 0, 0, 0
6500, 1022400, 0, 0, 0
6600, 976937, 0, 0, 0
6700, 1047186, 0, 0, 0
6800, 1007693, 0, 0, 0
6900, 1020188, 0, 0, 0
7000, 2696444, 0, 0, 0
7100, 1027378, 0, 0, 0
7200, 982836, 0, 0, 0
7300, 983892, 0, 0, 0
7400, 1001219, 0, 0, 0
7500, 998652, 0, 0, 0
7634, 13574030, 0, 0, 0
7700, 6645423, 0, 0, 0
7800, 1104039, 0, 0, 0
7900, 1018531, 0, 0, 0
8000, 1150217, 0, 0, 0
8100, 1002671, 0, 0, 0
8200, 981260, 0, 0, 0
8320, 1693662, 0, 0, 0
8400, 15555646, 0, 0, 0
8500, 1275518, 0, 0, 0
8600, 979861, 0, 0, 0
8700, 993274, 0, 0, 0
8800, 1006300, 0, 0, 0
8914, 2376188, 0, 0, 0
9112, 50910988, 0, 0, 0
9224, 24507948, 0, 0, 0
9300, 2157060, 0, 0, 0
9400, 988459, 0, 0, 0
9500, 998416, 0, 0, 0
9600, 1179173, 0, 0, 0
9700, 967977, 0, 0, 0
9829, 1075558, 0, 0, 0
9907, 9001492, 0, 0, 0
10000, 1414251, 0, 0, 0
10100, 1001134, 0, 0, 0
10200, 1002506, 0, 0, 0
10300, 981978, 0, 0, 0
10400, 1195437, 0, 0, 0
10500, 970119, 0, 0, 0
10600, 975908, 0, 0, 0
10700, 984804, 0, 0, 0
10800, 959956, 0, 0, 0
10900, 968088, 0, 0, 0
11000, 997621, 0, 0, 0
11100, 995031, 0, 0, 0
11200, 976470, 0, 0, 0
11300, 965494, 0, 0, 0
11400, 986070, 0, 0, 0
11500, 984456, 0, 0, 0
11600, 987270, 0, 0, 0
11700, 1004824, 0, 0, 0
11800, 985553, 0, 0, 0
11900, 979732, 0, 0, 0
12000, 1633344, 0, 0, 0
12100, 1365694, 0, 0, 0
12200, 1002512, 0, 0, 0
12300, 995977, 0, 0, 0
12400, 997181, 0, 0, 0
12500, 985596, 0, 0, 0
12600, 1017877, 0, 0, 0
12700, 991699, 0, 0, 0
12800, 10639406, 0, 0, 0
12900, 3371320, 0, 0, 0
13000, 1006999, 0, 0, 0
13100, 1036836, 0, 0, 0
13200, 978651, 0, 0, 0
13307, 1106048, 0, 0, 0
13400, 2323775, 0, 0, 0
13500, 984105, 0, 0, 0
13600, 992131, 0, 0, 0
13700, 971626, 0, 0, 0
13800, 981263, 0, 0, 0
13901, 1182586, 0, 0, 0
14000, 9294427, 0, 0, 0
14100, 1646698, 0, 0, 0
14200, 988759, 0, 0, 0
14300, 1111083, 0, 0, 0
14400, 983740, 0, 0, 0
14500, 994292, 0, 0, 0
14600, 960137, 0, 0, 0
14700, 1133914, 0, 0, 0
14800, 994010, 0, 0, 0
14900, 963644, 0, 0, 0
15000, 2175516, 0, 0, 0
15100, 1387923, 0, 0, 0
15200, 965127, 0, 0, 0
15300, 1009540, 0, 0, 0
15400, 989545, 0, 0, 0
15500, 987155, 0, 0, 0
15600, 990965, 0, 0, 0
15700, 997324, 0, 0, 0
15800, 958498, 0, 0, 0
15900, 963286, 0, 0, 0
16000, 985684, 0, 0, 0
16100, 1002920, 0, 0, 0
16200, 977272, 0, 0, 0
16300, 958379, 0, 0, 0
16400, 974450, 0, 0, 0
16500, 972829, 0, 0, 0
16600, 976586, 0, 0, 0
16700, 962305, 0, 0, 0
16800, 952650, 0, 0, 0
16900, 971877, 0, 0, 0
17000, 1191129, 0, 0, 0
17100, 1149213, 0, 0, 0
17200, 961897, 0, 0, 0
17300, 968975, 0, 0, 0
17400, 972894, 0, 0, 0
17500, 968089, 0, 0, 0
17600, 970703, 0, 0, 0
17700, 967824, 0, 0, 0
17800, 992514, 0, 0, 0
17900, 995260, 0, 0, 0
18000, 947264, 0, 0, 0
18101, 2000109, 0, 0, 0
18200, 1929206, 0, 0, 0
18300, 997248, 0, 0, 0
18400, 1698704, 0, 0, 0
18500, 1072320, 0, 0, 0
18600, 1237739, 0, 0, 0
18700, 951409, 0, 0, 0
18800, 961081, 0, 0, 0
18901, 1022730, 0, 0, 0
19000, 5170454, 0, 0, 0
19100, 1295008, 0, 0, 0
19200, 976831, 0, 0, 0
19300, 1001805, 0, 0, 0
19400, 975083, 0, 0, 0
19500, 961411, 0, 0, 0
19600, 963169, 0, 0, 0
19702, 1000271, 0, 0, 0
19800, 1014165, 0, 0, 0
19900, 964927, 0, 0, 0
20000, 991838, 0, 0, 0
20100, 1093623, 0, 0, 0
20200, 1005821, 0, 0, 0
20305, 1505098, 0, 0, 0
20400, 1264974, 0, 0, 0
20500, 957463, 0, 0, 0
20600, 1096806, 0, 0, 0
20700, 965124, 0, 0, 0
20800, 920013, 0, 0, 0
20900, 938303, 0, 0, 0
21000, 941357, 0, 0, 0
21100, 1001210, 0, 0, 0
21200, 943928, 0, 0, 0
21300, 931283, 0, 0, 0
21400, 934249, 0, 0, 0
21500, 926696, 0, 0, 0
21600, 925261, 0, 0, 0
21700, 941589, 0, 0, 0
21800, 920649, 0, 0, 0
21900, 909374, 0, 0, 0
22000, 938255, 0, 0, 0
22101, 928842, 0, 0, 0
22200, 952902, 0, 0, 0
22300, 1381709, 0, 0, 0
22400, 902689, 0, 0, 0
22500, 904528, 0, 0, 0
22600, 920641, 0, 0, 0
22700, 916372, 0, 0, 0
22800, 893890, 0, 0, 0
22900, 893086, 0, 0, 0
23000, 961856, 0, 0, 0
23100, 1016706, 0, 0, 0
23200, 1099466, 0, 0, 0
23300, 1009133, 0, 0, 0
23408, 2538917, 0, 0, 0
23500, 1303592, 0, 0, 0
23600, 1332310, 0, 0, 0
23700, 1019196, 0, 0, 0
23800, 1042787, 0, 0, 0
23900, 1069414, 0, 0, 0
24007, 2741130, 0, 0, 0
24100, 1144547, 0, 0, 0
24200, 1540214, 0, 0, 0
24300, 1024931, 0, 0, 0
24400, 1117250, 0, 0, 0
24500, 1025536, 0, 0, 0
24600, 1003059, 0, 0, 0
24700, 1017793, 0, 0, 0
24800, 1060444, 0, 0, 0
24900, 995026, 0, 0, 0
25000, 1005043, 0, 0, 0
25100, 1028363, 0, 0, 0
25200, 1139045, 0, 0, 0
25300, 1016045, 0, 0, 0
25400, 1028075, 0, 0, 0
25505, 1077897, 0, 0, 0
25600, 2437889, 0, 0, 0
25700, 991152, 0, 0, 0
25800, 979119, 0, 0, 0
25900, 1000698, 0, 0, 0
26000, 1001820, 0, 0, 0
26100, 988107, 0, 0, 0
26200, 1078559, 0, 0, 0
26300, 1018886, 0, 0, 0
26401, 1010839, 0, 0, 0
26500, 1057047, 0, 0, 0
26600, 1025786, 0, 0, 0
26700, 1057008, 0, 0, 0
26800, 1024589, 0, 0, 0
26900, 994992, 0, 0, 0
27000, 998939, 0, 0, 0
27100, 1001589, 0, 0, 0
27200, 992389, 0, 0, 0
27300, 1056130, 0, 0, 0
27400, 1057641, 0, 0, 0
27500, 1046928, 0, 0, 0
27600, 1285702, 0, 0, 0
27700, 1008105, 0, 0, 0
27800, 1035261, 0, 0, 0
27900, 1027308, 0, 0, 0
28000, 1204813, 0, 0, 0
28100, 1006402, 0, 0, 0
28200, 1014586, 0, 0, 0
28300, 1082940, 0, 0, 0
28400, 1008932, 0, 0, 0
28500, 1052803, 0, 0, 0
28613, 2740397, 0, 0, 0
28700, 1555037, 0, 0, 0
28800, 1039659, 0, 0, 0
28900, 1378152, 0, 0, 0
29012, 1260460, 0, 0, 0
29100, 1540444, 0, 0, 0
29200, 1838729, 0, 0, 0
29300, 1014039, 0, 0, 0
29400, 1089327, 0, 0, 0
29500, 1006528, 0, 0, 0
29600, 1161771, 0, 0, 0
29700, 1043139, 0, 0, 0
29800, 992413, 0, 0, 0
29900, 1059497, 0, 0, 0
30000, 1022628, 0, 0, 0
30100, 986256, 0, 0, 0
30200, 1102995, 0, 0, 0
30300, 1020016, 0, 0, 0
30400, 995748, 0, 0, 0
30500, 995256, 0, 0, 0
30600, 1065441, 0, 0, 0
30703, 1208370, 0, 0, 0
30800, 1665752, 0, 0, 0
30900, 1014734, 0, 0, 0
31000, 1005617, 0, 0, 0
31100, 1028882, 0, 0, 0
31200, 1031093, 0, 0, 0
31300, 1001015, 0, 0, 0
31400, 1025270, 0, 0, 0
31500, 1029128, 0, 0, 0
31602, 1042683, 0, 0, 0
31708, 1101888, 0, 0, 0
31800, 1101774, 0, 0, 0
31900, 1019311, 0, 0, 0
32000, 1005974, 0, 0, 0
32100, 1063214, 0, 0, 0
32200, 1034980, 0, 0, 0
32300, 1014982, 0, 0, 0
32400, 1033792, 0, 0, 0
32500, 1032540, 0, 0, 0
32600, 1009018, 0, 0, 0
32700, 1075060, 0, 0, 0
32800, 1095764, 0, 0, 0
32900, 1289331, 0, 0, 0
33000, 1024191, 0, 0, 0
33100, 1486569, 0, 0, 0
33200, 1078587, 0, 0, 0
33300, 1066019, 0, 0, 0
33400, 1017442, 0, 0, 0
33500, 1031306, 0, 0, 0
33600, 1034438, 0, 0, 0
33700, 1813394, 0, 0, 0
33800, 1037346, 0, 0, 0
33900, 1034143, 0, 0, 0
34000, 1034738, 0, 0, 0
34100, 1552144, 0, 0, 0
34200, 1297443, 0, 0, 0
34300, 1127012, 0, 0, 0
34400, 1020135, 0, 0, 0
34500, 1219677, 0, 0, 0
34600, 1008367, 0, 0, 0
34700, 1029682, 0, 0, 0
34800, 1077483, 0, 0, 0
34900, 1042715, 0, 0, 0
35000, 1056181, 0, 0, 0
35100, 1081669, 0, 0, 0
35200, 989523, 0, 0, 0
35300, 1060782, 0, 0, 0
35400, 1046732, 0, 0, 0
35500, 1026735, 0, 0, 0
35600, 1002085, 0, 0, 0
35700, 1079379, 0, 0, 0
35800, 1107918, 0, 0, 0
35900, 1418879, 0, 0, 0
36000, 1030597, 0, 0, 0
36100, 1014407, 0, 0, 0
36200, 1070167, 0, 0, 0
36300, 1054946, 0, 0, 0
36400, 1053811, 0, 0, 0
36500, 1023995, 0, 0, 0
36600, 1058257, 0, 0, 0
36700, 1001749, 0, 0, 0
36808, 1064312, 0, 0, 0
36900, 1084339, 0, 0, 0
37000, 1047220, 0, 0, 0
37100, 1038306, 0, 0, 0
37200, 1088865, 0, 0, 0
37300, 1075310, 0, 0, 0
37400, 1043052, 0, 0, 0
37500, 1003865, 0, 0, 0
37600, 1027973, 0, 0, 0
37700, 1040314, 0, 0, 0
37800, 1048651, 0, 0, 0
37900, 1072095, 0, 0, 0
38000, 1180008, 0, 0, 0
38100, 1010576, 0, 0, 0
38200, 1585567, 0, 0, 0
38300, 1081947, 0, 0, 0
38400, 1052495, 0, 0, 0
38500, 1030865, 0, 0, 0
38600, 983170, 0, 0, 0
38700, 1384873, 0, 0, 0
38800, 1115415, 0, 0, 0
38900, 1020388, 0, 0, 0
39000, 1026047, 0, 0, 0
39101, 1419369, 0, 0, 0
39200, 3095094, 0, 0, 0
39300, 1088005, 0, 0, 0
39400, 1036921, 0, 0, 0
39513, 1047989, 0, 0, 0
39600, 1193749, 0, 0, 0
39700, 1009356, 0, 0, 0
39800, 1081672, 0, 0, 0
39900, 1062590, 0, 0, 0
40000, 1045095, 0, 0, 0
40100, 999635, 0, 0, 0
40200, 1035159, 0, 0, 0
40300, 1017889, 0, 0, 0
40400, 1099180, 0, 0, 0
40500, 1024627, 0, 0, 0
40600, 1042449, 0, 0, 0
40700, 1010340, 0, 0, 0
40804, 1081179, 0, 0, 0
40900, 1622551, 0, 0, 0
41000, 988686, 0, 0, 0
41100, 1011318, 0, 0, 0
41200, 1010260, 0, 0, 0
41300, 994980, 0, 0, 0
41400, 1035890, 0, 0, 0
41500, 1016335, 0, 0, 0
41600, 1042760, 0, 0, 0
41700, 1009127, 0, 0, 0
41800, 1028587, 0, 0, 0
41900, 1098395, 0, 0, 0
42000, 1007016, 0, 0, 0
42100, 1022844, 0, 0, 0
42200, 1022751, 0, 0, 0
42300, 966437, 0, 0, 0
42400, 1052719, 0, 0, 0
42500, 1011043, 0, 0, 0
42600, 1020038, 0, 0, 0
42700, 1009721, 0, 0, 0
42800, 1053971, 0, 0, 0
42900, 1015701, 0, 0, 0
43000, 1034592, 0, 0, 0
43100, 1022256, 0, 0, 0
43200, 986997, 0, 0, 0
43300, 1200250, 0, 0, 0
43400, 1086538, 0, 0, 0
43500, 1009607, 0, 0, 0
43600, 1021905, 0, 0, 0
43700, 1467684, 0, 0, 0
43800, 991478, 0, 0, 0
43900, 1116610, 0, 0, 0
44000, 1010616, 0, 0, 0
44100, 1091189, 0, 0, 0
44227, 1552198, 0, 0, 0
44300, 2322106, 0, 0, 0
44400, 1069511, 0, 0, 0
44500, 1028668, 0, 0, 0
44600, 1138861, 0, 0, 0
44700, 1031093, 0, 0, 0
44800, 1021092, 0, 0, 0
44900, 1014185, 0, 0, 0
45000, 1054399, 0, 0, 0
45100, 1002407, 0, 0, 0
45200, 1002013, 0, 0, 0
45300, 1059777, 0, 0, 0
45400, 1097791, 0, 0, 0
45500, 1015817, 0, 0, 0
45600, 1012070, 0, 0, 0
45700, 1013659, 0, 0, 0
45800, 989115, 0, 0, 0
45900, 1393299, 0, 0, 0
46000, 1124429, 0, 0, 0
46100, 1008545, 0, 0, 0
46200, 1003336, 0, 0, 0
46300, 1030967, 0, 0, 0
46400, 1054475, 0, 0, 0
46500, 998522, 0, 0, 0
46600, 1030784, 0, 0, 0
46700, 1000722, 0, 0, 0
46800, 1028457, 0, 0, 0
46900, 996868, 0, 0, 0
