100, 988801, 0, 0, 0
200, 1007970, 0, 0, 0
300, 1196381, 0, 0, 0
400, 994644, 0, 0, 0
500, 997388, 0, 0, 0
600, 973845, 0, 0, 0
700, 994667, 0, 0, 0
800, 1001279, 0, 0, 0
900, 1018207, 0, 0, 0
1000, 1022053, 0, 0, 0
1100, 1005879, 0, 0, 0
1200, 990640, 0, 0, 0
1300, 996554, 0, 0, 0
1400, 1025845, 0, 0, 0
1500, 985554, 0, 0, 0
1600, 1002090, 0, 0, 0
1700, 998770, 0, 0, 0
1800, 1006998, 0, 0, 0
1905, 1124151, 0, 0, 0
2004, 4346445, 0, 0, 0
2100, 1336480, 0, 0, 0
2200, 1008021, 0, 0, 0
2300, 997788, 0, 0, 0
2400, 1003128, 0, 0, 0
2527, 1367405, 0, 0, 0
2600, 19957562, 0, 0, 0
2700, 2284879, 0, 0, 0
2800, 1065624, 0, 0, 0
2900, 1117578, 0, 0, 0
3000, 1013736, 0, 0, 0
3100, 1025602, 0, 0, 0
3200, 993653, 0, 0, 0
3307, 2424863, 0, 0, 0
3400, 2121645, 0, 0, 0
3500, 1025463, 0, 0, 0
3600, 1055957, 0, 0, 0
3700, 986401, 0, 0, 0
3800, 1260565, 0, 0, 0
3900, 1725989, 0, 0, 0
4023, 10395427, 0, 0, 0
4107, 1735562, 0, 0, 0
4200, 1077590, 0, 0, 0
4300, 984476, 0, 0, 0
4400, 992695, 0, 0, 0
4500, 977706, 0, 0, 0
4600, 1136300, 0, 0, 0
4700, 975230, 0, 0, 0
4822, 1234281, 0, 0, 0
4900, 14735112, 0, 0, 0
5000, 2777608, 0, 0, 0
5100, 1001322, 0, 0, 0
5200, 990178, 0, 0, 0
5300, 1009400, 0, 0, 0
5400, 1180504, 0, 0, 0
5500, 983902, 0, 0, 0
5600, 969501, 0, 0, 0
5700, 986988, 0, 0, 0
5800, 1006804, 0, 0, 0
5900, 998045, 0, 0, 0
6000, 962719, 0, 0, 0
6100, 1023444, 0, 0, 0
6200, 970790, 0, 0, 0
6300, 992837, 0, 0, 0
6400, 1020059, 0, 0, 0
6500, 1015664, 0, 0, 0
6600, 970076, 0, 0, 0
6700, 1040012, 0, 0, 0
6800, 1000673, 0, 0, 0
6900, 1013558, 0, 0, 0
7000, 2690008, 0, 0, 0
7100, 1020119, 0, 0, 0
7200, 976415, 0, 0, 0
7300, 976797, 0, 0, 0
7400, 994156, 0, 0, 0
7500, 991891, 0, 0, 0
7634, 13567479, 0, 0, 0
7700, 6638701, 0, 0, 0
7800, 1096921, 0, 0, 0
7900, 1011663, 0, 0, 0
8000, 1143336, 0, 0, 0
8100, 995678, 0, 0, 0
8200, 974423, 0, 0, 0
8320, 1686445, 0, 0, 0
8400, 15550331, 0, 0, 0
8500, 1268564, 0, 0, 0
8600, 973022, 0, 0, 0
8700, 986287, 0, 0, 0
8800, 999631, 0, 0, 0
8914, 2368898, 0, 0, 0
