100, 1000495, 0, 0, 0
200, 1006090, 0, 0, 0
300, 1215561, 0, 0, 0
400, 1004363, 0, 0, 0
500, 1040580, 0, 0, 0
600, 1015554, 0, 0, 0
700, 988012, 0, 0, 0
800, 978061, 0, 0, 0
900, 1010019, 0, 0, 0
1000, 983640, 0, 0, 0
1100, 1000020, 0, 0, 0
1200, 982815, 0, 0, 0
1300, 1005129, 0, 0, 0
1400, 1034275, 0, 0, 0
1500, 1009425, 0, 0, 0
1600, 1022742, 0, 0, 0
1700, 1015396, 0, 0, 0
1800, 973853, 0, 0, 0
1929, 1087518, 0, 0, 0
2000, 3205428, 0, 0, 0
2100, 1739303, 0, 0, 0
2200, 985738, 0, 0, 0
2300, 1012313, 0, 0, 0
2400, 969630, 0, 0, 0
2538, 1185021, 0, 0, 0
2615, 42284904, 0, 0, 0
2700, 5847733, 0, 0, 0
2800, 1112856, 0, 0, 0
2900, 1095492, 0, 0, 0
3000, 1012380, 0, 0, 0
3100, 1034378, 0, 0, 0
3200, 1006133, 0, 0, 0
3300, 1760379, 0, 0, 0
3400, 2533010, 0, 0, 0
3500, 988081, 0, 0, 0
3600, 1024920, 0, 0, 0
3700, 1031372, 0, 0, 0
3800, 1226739, 0, 0, 0
3916, 1372488, 0, 0, 0
4000, 11439386, 0, 0, 0
4100, 2181827, 0, 0, 0
4200, 1158029, 0, 0, 0
4300, 991839, 0, 0, 0
4400, 970563, 0, 0, 0
4500, 966890, 0, 0, 0
4600, 1069289, 0, 0, 0
4700, 997507, 0, 0, 0
4828, 1116313, 0, 0, 0
4917, 26676373, 0, 0, 0
5000, 3751840, 0, 0, 0
5100, 1004774, 0, 0, 0
5200, 1009533, 0, 0, 0
5300, 989053, 0, 0, 0
5400, 1169868, 0, 0, 0
5500, 1004507, 0, 0, 0
5600, 993991, 0, 0, 0
5700, 974955, 0, 0, 0
5800, 995991, 0, 0, 0
5900, 1002236, 0, 0, 0
6000, 996759, 0, 0, 0
6100, 981938, 0, 0, 0
6200, 989874, 0, 0, 0
