100, 1408411, 0, 0, 0
200, 1010369, 0, 0, 0
300, 1007828, 0, 0, 0
400, 1231687, 0, 0, 0
500, 1004589, 0, 0, 0
600, 1005916, 0, 0, 0
700, 1029151, 0, 0, 0
800, 1027350, 0, 0, 0
900, 966018, 0, 0, 0
1000, 1018419, 0, 0, 0
1100, 1018597, 0, 0, 0
1200, 1015722, 0, 0, 0
1300, 1010891, 0, 0, 0
1400, 976482, 0, 0, 0
1500, 1013290, 0, 0, 0
1600, 1001533, 0, 0, 0
1700, 994524, 0, 0, 0
1800, 991404, 0, 0, 0
1900, 1013228, 0, 0, 0
2020, 1645825, 0, 0, 0
2100, 4661480, 0, 0, 0
2200, 1004206, 0, 0, 0
2300, 1010542, 0, 0, 0
2400, 1012086, 0, 0, 0
2500, 987192, 0, 0, 0
2605, 1546026, 0, 0, 0
2700, 6731069, 0, 0, 0
2800, 1677575, 0, 0, 0
2900, 1075309, 0, 0, 0
3000, 1141887, 0, 0, 0
3100, 1022391, 0, 0, 0
3200, 1007198, 0, 0, 0
3300, 993977, 0, 0, 0
3400, 3962828, 0, 0, 0
3500, 1768013, 0, 0, 0
3600, 1058575, 0, 0, 0
3700, 1071623, 0, 0, 0
3800, 1011552, 0, 0, 0
3900, 1239622, 0, 0, 0
4052, 8502084, 0, 0, 0
4105, 11862120, 0, 0, 0
4200, 2302968, 0, 0, 0
4300, 1011368, 0, 0, 0
4400, 1006557, 0, 0, 0
4500, 1003407, 0, 0, 0
4600, 1119475, 0, 0, 0
4700, 1010668, 0, 0, 0
4800, 991083, 0, 0, 0
4903, 1650971, 0, 0, 0
5032, 7683195, 0, 0, 0
5100, 1637150, 0, 0, 0
5200, 1007917, 0, 0, 0
5300, 999797, 0, 0, 0
5404, 1057518, 0, 0, 0
5500, 1110784, 0, 0, 0
5600, 984483, 0, 0, 0
5700, 986305, 0, 0, 0
5800, 979231, 0, 0, 0
5900, 976725, 0, 0, 0
6000, 1001806, 0, 0, 0
6100, 959566, 0, 0, 0
6200, 1002294, 0, 0, 0
6300, 1002860, 0, 0, 0
6400, 976221, 0, 0, 0
6500, 996701, 0, 0, 0
6600, 992259, 0, 0, 0
6700, 1007831, 0, 0, 0
6800, 997867, 0, 0, 0
6900, 997092, 0, 0, 0
7002, 1048868, 0, 0, 0
7100, 2433087, 0, 0, 0
7200, 992270, 0, 0, 0
7300, 1012692, 0, 0, 0
7400, 994156, 0, 0, 0
7500, 979452, 0, 0, 0
7650, 1154070, 0, 0, 0
7705, 16368501, 0, 0, 0
7800, 2607671, 0, 0, 0
7900, 1117454, 0, 0, 0
8000, 1000925, 0, 0, 0
8100, 1197113, 0, 0, 0
8200, 982935, 0, 0, 0
8300, 977918, 0, 0, 0
8400, 2137567, 0, 0, 0
8500, 5400759, 0, 0, 0
8600, 1014054, 0, 0, 0
8700, 979862, 0, 0, 0
8800, 1028620, 0, 0, 0
8900, 987619, 0, 0, 0
9019, 7336599, 0, 0, 0
9143, 74156688, 0, 0, 0
9200, 32483898, 0, 0, 0
9310, 11898012, 0, 0, 0
9400, 1936317, 0, 0, 0
9500, 984953, 0, 0, 0
9600, 993150, 0, 0, 0
9700, 1139533, 0, 0, 0
9800, 995753, 0, 0, 0
9911, 1097072, 0, 0, 0
10000, 6657223, 0, 0, 0
10100, 991399, 0, 0, 0
10200, 978544, 0, 0, 0
10300, 958604, 0, 0, 0
10400, 973585, 0, 0, 0
10500, 1228445, 0, 0, 0
10600, 974851, 0, 0, 0
10700, 1011808, 0, 0, 0
10800, 988523, 0, 0, 0
10900, 978752, 0, 0, 0
11000, 981459, 0, 0, 0
11100, 991451, 0, 0, 0
11200, 984689, 0, 0, 0
11300, 991085, 0, 0, 0
11400, 997344, 0, 0, 0
11500, 1028324, 0, 0, 0
11600, 1009586, 0, 0, 0
11700, 999594, 0, 0, 0
11800, 1000636, 0, 0, 0
11900, 1008133, 0, 0, 0
12000, 1004176, 0, 0, 0
12100, 2034785, 0, 0, 0
12200, 1453150, 0, 0, 0
12300, 986566, 0, 0, 0
12400, 1002220, 0, 0, 0
12500, 985214, 0, 0, 0
12600, 967560, 0, 0, 0
12700, 979803, 0, 0, 0
12824, 1157945, 0, 0, 0
12905, 21239937, 0, 0, 0
13000, 2745847, 0, 0, 0
13100, 1106751, 0, 0, 0
13200, 991531, 0, 0, 0
13300, 997439, 0, 0, 0
13414, 1373628, 0, 0, 0
13500, 1598687, 0, 0, 0
13600, 982206, 0, 0, 0
13700, 989851, 0, 0, 0
13800, 982573, 0, 0, 0
13900, 986694, 0, 0, 0
14031, 2323471, 0, 0, 0
14119, 3210529, 0, 0, 0
14200, 1611936, 0, 0, 0
14300, 1024588, 0, 0, 0
14400, 1099984, 0, 0, 0
14500, 988592, 0, 0, 0
14600, 996876, 0, 0, 0
14700, 994220, 0, 0, 0
14800, 1112006, 0, 0, 0
14900, 980752, 0, 0, 0
15000, 986650, 0, 0, 0
15100, 2458267, 0, 0, 0
15200, 1146941, 0, 0, 0
15300, 979265, 0, 0, 0
15400, 1002934, 0, 0, 0
15500, 966433, 0, 0, 0
15600, 1007330, 0, 0, 0
15700, 975991, 0, 0, 0
15800, 953736, 0, 0, 0
15900, 971735, 0, 0, 0
16000, 987101, 0, 0, 0
16100, 983878, 0, 0, 0
16200, 950026, 0, 0, 0
16300, 980728, 0, 0, 0
16400, 957358, 0, 0, 0
16500, 957921, 0, 0, 0
16600, 967636, 0, 0, 0
16700, 965602, 0, 0, 0
16800, 1035991, 0, 0, 0
16900, 989829, 0, 0, 0
17000, 952167, 0, 0, 0
17100, 1544057, 0, 0, 0
17200, 939240, 0, 0, 0
17300, 945866, 0, 0, 0
17400, 971611, 0, 0, 0
17500, 968067, 0, 0, 0
17600, 982387, 0, 0, 0
17700, 988019, 0, 0, 0
17800, 990326, 0, 0, 0
17900, 1051244, 0, 0, 0
18000, 1073135, 0, 0, 0
18100, 978344, 0, 0, 0
18206, 3643215, 0, 0, 0
18300, 1388422, 0, 0, 0
18400, 974009, 0, 0, 0
18500, 2078368, 0, 0, 0
18602, 1008915, 0, 0, 0
18700, 1251517, 0, 0, 0
18800, 948244, 0, 0, 0
18900, 967188, 0, 0, 0
19000, 1490477, 0, 0, 0
19100, 2849645, 0, 0, 0
19200, 1255061, 0, 0, 0
19300, 960248, 0, 0, 0
19400, 1022981, 0, 0, 0
19500, 954505, 0, 0, 0
19600, 966709, 0, 0, 0
19700, 951984, 0, 0, 0
19800, 1101159, 0, 0, 0
19900, 961232, 0, 0, 0
20000, 951499, 0, 0, 0
20100, 952205, 0, 0, 0
20200, 1112476, 0, 0, 0
20300, 979189, 0, 0, 0
20400, 2227361, 0, 0, 0
20500, 947076, 0, 0, 0
20607, 1002460, 0, 0, 0
20700, 1035378, 0, 0, 0
20800, 959804, 0, 0, 0
20900, 940300, 0, 0, 0
21000, 927282, 0, 0, 0
21100, 929790, 0, 0, 0
21200, 982925, 0, 0, 0
21300, 929131, 0, 0, 0
21400, 948743, 0, 0, 0
21500, 934207, 0, 0, 0
21600, 916375, 0, 0, 0
21700, 948221, 0, 0, 0
21800, 930346, 0, 0, 0
21900, 887205, 0, 0, 0
22000, 922659, 0, 0, 0
22100, 904240, 0, 0, 0
22200, 950397, 0, 0, 0
22300, 930479, 0, 0, 0
22400, 1248341, 0, 0, 0
22500, 907482, 0, 0, 0
22600, 914100, 0, 0, 0
22700, 905366, 0, 0, 0
22800, 913669, 0, 0, 0
22900, 897047, 0, 0, 0
23000, 915531, 0, 0, 0
23100, 1002992, 0, 0, 0
23200, 1032535, 0, 0, 0
23300, 1042797, 0, 0, 0
23400, 1030658, 0, 0, 0
23500, 3892638, 0, 0, 0
23600, 1278904, 0, 0, 0
23700, 1237030, 0, 0, 0
23800, 1001352, 0, 0, 0
23900, 1019280, 0, 0, 0
24000, 1067546, 0, 0, 0
24100, 3974901, 0, 0, 0
24200, 1036771, 0, 0, 0
24300, 1505486, 0, 0, 0
24400, 1018990, 0, 0, 0
24500, 1097715, 0, 0, 0
24600, 1033785, 0, 0, 0
24700, 1015253, 0, 0, 0
24800, 1005539, 0, 0, 0
24900, 1072615, 0, 0, 0
25000, 991414, 0, 0, 0
25100, 1032413, 0, 0, 0
25200, 1005111, 0, 0, 0
25300, 1117986, 0, 0, 0
25400, 1017999, 0, 0, 0
25500, 1035722, 0, 0, 0
25606, 1364526, 0, 0, 0
25700, 1924166, 0, 0, 0
25800, 1019406, 0, 0, 0
25900, 999964, 0, 0, 0
26000, 989797, 0, 0, 0
26100, 1001924, 0, 0, 0
26200, 997728, 0, 0, 0
26300, 1047638, 0, 0, 0
26400, 996823, 0, 0, 0
26500, 1040875, 0, 0, 0
26600, 991291, 0, 0, 0
26700, 1050370, 0, 0, 0
26800, 1002099, 0, 0, 0
26900, 1038652, 0, 0, 0
27000, 1006141, 0, 0, 0
27100, 1017363, 0, 0, 0
27200, 994083, 0, 0, 0
27300, 1028815, 0, 0, 0
27400, 1009444, 0, 0, 0
27500, 1023422, 0, 0, 0
27600, 1057429, 0, 0, 0
27700, 1203013, 0, 0, 0
27800, 1009835, 0, 0, 0
27900, 1001587, 0, 0, 0
28000, 1010745, 0, 0, 0
28100, 1140765, 0, 0, 0
28200, 1000627, 0, 0, 0
28300, 1050391, 0, 0, 0
28400, 1034495, 0, 0, 0
28500, 996232, 0, 0, 0
28600, 988394, 0, 0, 0
28700, 3891247, 0, 0, 0
28800, 1043462, 0, 0, 0
28900, 1054477, 0, 0, 0
29000, 1213312, 0, 0, 0
29100, 1580103, 0, 0, 0
29239, 1286774, 0, 0, 0
29300, 1714573, 0, 0, 0
29400, 1031983, 0, 0, 0
29500, 1134215, 0, 0, 0
29600, 978116, 0, 0, 0
29700, 1126472, 0, 0, 0
29800, 1038065, 0, 0, 0
29900, 1055389, 0, 0, 0
30000, 988198, 0, 0, 0
30100, 989699, 0, 0, 0
30200, 965125, 0, 0, 0
30300, 1049269, 0, 0, 0
30400, 1012704, 0, 0, 0
30500, 977625, 0, 0, 0
30600, 1007235, 0, 0, 0
30700, 1032934, 0, 0, 0
30800, 1453063, 0, 0, 0
30900, 1198999, 0, 0, 0
31000, 983567, 0, 0, 0
31100, 989679, 0, 0, 0
31200, 1023960, 0, 0, 0
31300, 1037643, 0, 0, 0
31400, 1001050, 0, 0, 0
31500, 991778, 0, 0, 0
31600, 997898, 0, 0, 0
31700, 1054781, 0, 0, 0
31800, 1124923, 0, 0, 0
31900, 1002000, 0, 0, 0
32000, 992520, 0, 0, 0
32100, 1056474, 0, 0, 0
32200, 1009461, 0, 0, 0
32300, 1075449, 0, 0, 0
32400, 1014423, 0, 0, 0
32500, 1037415, 0, 0, 0
32600, 986193, 0, 0, 0
32700, 1108464, 0, 0, 0
32800, 1079411, 0, 0, 0
32900, 1288251, 0, 0, 0
33000, 1049988, 0, 0, 0
33100, 1015798, 0, 0, 0
33200, 1467700, 0, 0, 0
33300, 1021723, 0, 0, 0
33400, 1057169, 0, 0, 0
33500, 999874, 0, 0, 0
33600, 1014499, 0, 0, 0
33700, 1026178, 0, 0, 0
33800, 1725968, 0, 0, 0
33900, 1046340, 0, 0, 0
34000, 1038347, 0, 0, 0
34100, 1037834, 0, 0, 0
34203, 2209310, 0, 0, 0
34300, 1133015, 0, 0, 0
34400, 1177334, 0, 0, 0
34500, 1002439, 0, 0, 0
34600, 1251447, 0, 0, 0
34700, 1027825, 0, 0, 0
34800, 1042282, 0, 0, 0
34900, 1084796, 0, 0, 0
35000, 1063736, 0, 0, 0
35100, 1008745, 0, 0, 0
35200, 1051584, 0, 0, 0
35300, 1026022, 0, 0, 0
35400, 1061472, 0, 0, 0
35500, 979903, 0, 0, 0
35600, 998649, 0, 0, 0
35700, 1025778, 0, 0, 0
35800, 1076418, 0, 0, 0
35900, 1420493, 0, 0, 0
36000, 1236893, 0, 0, 0
36100, 1024063, 0, 0, 0
36200, 1060752, 0, 0, 0
36300, 997560, 0, 0, 0
36400, 1064497, 0, 0, 0
