250, 3976, 0, 0, 0
350, 3250, 0, 0, 0
450, 3920, 0, 0, 0
550, 3960, 0, 0, 0
650, 4010, 0, 0, 0
749, 4010, 0, 0, 0
849, 4050, 0, 0, 0
949, 4120, 0, 0, 0
1050, 4020, 0, 0, 0
1150, 3930, 0, 0, 0
1250, 3960, 0, 0, 0
1350, 3980, 0, 0, 0
1450, 3830, 0, 0, 0
1550, 3970, 0, 0, 0
1650, 3990, 0, 0, 0
1749, 3959, 0, 0, 0
1849, 3960, 0, 0, 0
1949, 3760, 0, 0, 0
2049, 620, 0, 0, 0
2150, 2940, 0, 0, 0
2250, 4050, 0, 0, 0
2350, 3990, 0, 0, 0
2450, 4000, 0, 0, 0
2550, 2990, 0, 0, 0
2650, 70, 0, 0, 0
2749, 1333, 0, 0, 0
2849, 3640, 0, 0, 0
2949, 3510, 0, 0, 0
3050, 4000, 0, 0, 0
3150, 4000, 0, 0, 0
3249, 3959, 0, 0, 0
3349, 2290, 0, 0, 0
3449, 1450, 0, 0, 0
3549, 3960, 0, 0, 0
3649, 3820, 0, 0, 0
3749, 3960, 0, 0, 0
3849, 3110, 0, 0, 0
3949, 1940, 0, 0, 0
4050, 390, 0, 0, 0
4150, 1930, 0, 0, 0
4249, 3565, 0, 0, 0
4349, 3970, 0, 0, 0
4449, 4020, 0, 0, 0
4549, 3900, 0, 0, 0
4649, 3600, 0, 0, 0
4749, 3960, 0, 0, 0
4850, 3280, 0, 0, 0
4950, 420, 0, 0, 0
5050, 1330, 0, 0, 0
5150, 3980, 0, 0, 0
5249, 3969, 0, 0, 0
5349, 4000, 0, 0, 0
5449, 3390, 0, 0, 0
5549, 3970, 0, 0, 0
5649, 4110, 0, 0, 0
5749, 3980, 0, 0, 0
5850, 4050, 0, 0, 0
5950, 3890, 0, 0, 0
6050, 4090, 0, 0, 0
6150, 4060, 0, 0, 0
6249, 3989, 0, 0, 0
6349, 4000, 0, 0, 0
6449, 4020, 0, 0, 0
6549, 3900, 0, 0, 0
6649, 4010, 0, 0, 0
6749, 3930, 0, 0, 0
6849, 3920, 0, 0, 0
6950, 4060, 0, 0, 0
7050, 1350, 0, 0, 0
7150, 3910, 0, 0, 0
7249, 4080, 0, 0, 0
7349, 4020, 0, 0, 0
7449, 3960, 0, 0, 0
7549, 4020, 0, 0, 0
7649, 1020, 0, 0, 0
7749, 500, 0, 0, 0
7849, 3230, 0, 0, 0
7949, 3920, 0, 0, 0
8050, 3560, 0, 0, 0
8150, 4110, 0, 0, 0
8249, 4060, 0, 0, 0
8349, 3010, 0, 0, 0
8449, 380, 0, 0, 0
8549, 3070, 0, 0, 0
8649, 4010, 0, 0, 0
8749, 4090, 0, 0, 0
8849, 4050, 0, 0, 0
8949, 1750, 0, 0, 0
9050, 10, 0, 0, 0
9150, 160, 0, 0, 0
9249, 161, 0, 0, 0
9349, 1660, 0, 0, 0
9449, 4070, 0, 0, 0
9549, 3960, 0, 0, 0
9649, 3980, 0, 0, 0
9749, 3690, 0, 0, 0
9850, 4060, 0, 0, 0
9950, 790, 0, 0, 0
10050, 2890, 0, 0, 0
10150, 4100, 0, 0, 0
10249, 4040, 0, 0, 0
10349, 3970, 0, 0, 0
10449, 3980, 0, 0, 0
10549, 3320, 0, 0, 0
10649, 3980, 0, 0, 0
10749, 4030, 0, 0, 0
10849, 4060, 0, 0, 0
10950, 3970, 0, 0, 0
11050, 4050, 0, 0, 0
11150, 3990, 0, 0, 0
11249, 4030, 0, 0, 0
11349, 4040, 0, 0, 0
11449, 3970, 0, 0, 0
11549, 3960, 0, 0, 0
11649, 4100, 0, 0, 0
11749, 4170, 0, 0, 0
11849, 3910, 0, 0, 0
11949, 4090, 0, 0, 0
12050, 2900, 0, 0, 0
12150, 2070, 0, 0, 0
12249, 4040, 0, 0, 0
12349, 4000, 0, 0, 0
12449, 4060, 0, 0, 0
12549, 4050, 0, 0, 0
12649, 4090, 0, 0, 0
12749, 3960, 0, 0, 0
12849, 1000, 0, 0, 0
12950, 610, 0, 0, 0
13050, 4000, 0, 0, 0
13150, 3580, 0, 0, 0
13249, 3969, 0, 0, 0
13349, 3880, 0, 0, 0
13449, 1190, 0, 0, 0
13549, 3900, 0, 0, 0
13649, 3960, 0, 0, 0
13749, 4030, 0, 0, 0
13849, 3960, 0, 0, 0
13949, 3100, 0, 0, 0
14050, 150, 0, 0, 0
14150, 2220, 0, 0, 0
14249, 4111, 0, 0, 0
14349, 3750, 0, 0, 0
14449, 4040, 0, 0, 0
14549, 3930, 0, 0, 0
14649, 3990, 0, 0, 0
14749, 3690, 0, 0, 0
14849, 4070, 0, 0, 0
14949, 3970, 0, 0, 0
15050, 2480, 0, 0, 0
15150, 2680, 0, 0, 0
15249, 4121, 0, 0, 0
15349, 4050, 0, 0, 0
15449, 3940, 0, 0, 0
15549, 4030, 0, 0, 0
15649, 4020, 0, 0, 0
15749, 4060, 0, 0, 0
15849, 4050, 0, 0, 0
15949, 4120, 0, 0, 0
16050, 4050, 0, 0, 0
16150, 3970, 0, 0, 0
16249, 3979, 0, 0, 0
16349, 4170, 0, 0, 0
16449, 4080, 0, 0, 0
16549, 4100, 0, 0, 0
16649, 4160, 0, 0, 0
16749, 4190, 0, 0, 0
16849, 4020, 0, 0, 0
16949, 4100, 0, 0, 0
17050, 3500, 0, 0, 0
17150, 3470, 0, 0, 0
17249, 4060, 0, 0, 0
17349, 4040, 0, 0, 0
17449, 4010, 0, 0, 0
17549, 4130, 0, 0, 0
17649, 4180, 0, 0, 0
17749, 4100, 0, 0, 0
17849, 4040, 0, 0, 0
17949, 3600, 0, 0, 0
18049, 4120, 0, 0, 0
18150, 2370, 0, 0, 0
18249, 2191, 0, 0, 0
18349, 4150, 0, 0, 0
18449, 2690, 0, 0, 0
18549, 3410, 0, 0, 0
18649, 3380, 0, 0, 0
18749, 4030, 0, 0, 0
18849, 4090, 0, 0, 0
18949, 3910, 0, 0, 0
19049, 300, 0, 0, 0
19150, 3050, 0, 0, 0
19250, 4150, 0, 0, 0
19350, 3990, 0, 0, 0
19450, 4100, 0, 0, 0
19550, 4110, 0, 0, 0
19650, 4160, 0, 0, 0
19749, 4090, 0, 0, 0
19849, 3890, 0, 0, 0
19949, 4180, 0, 0, 0
20049, 4090, 0, 0, 0
20149, 3750, 0, 0, 0
20250, 3990, 0, 0, 0
20350, 2850, 0, 0, 0
20450, 3270, 0, 0, 0
20550, 4220, 0, 0, 0
20650, 3720, 0, 0, 0
20749, 4222, 0, 0, 0
20849, 4200, 0, 0, 0
20949, 4350, 0, 0, 0
21049, 4280, 0, 0, 0
21149, 4230, 0, 0, 0
21250, 4070, 0, 0, 0
21350, 4390, 0, 0, 0
21450, 4340, 0, 0, 0
21550, 4360, 0, 0, 0
21650, 4290, 0, 0, 0
21749, 4333, 0, 0, 0
21849, 4330, 0, 0, 0
21949, 4370, 0, 0, 0
22049, 4330, 0, 0, 0
22149, 4390, 0, 0, 0
