250, 3624, 0, 0, 0
350, 3850, 0, 0, 0
450, 3590, 0, 0, 0
550, 4010, 0, 0, 0
650, 3860, 0, 0, 0
749, 3919, 0, 0, 0
849, 4060, 0, 0, 0
949, 4010, 0, 0, 0
1049, 4020, 0, 0, 0
1150, 4030, 0, 0, 0
1250, 4040, 0, 0, 0
1350, 3970, 0, 0, 0
1450, 3970, 0, 0, 0
1550, 3930, 0, 0, 0
1650, 3850, 0, 0, 0
1749, 3959, 0, 0, 0
1849, 4030, 0, 0, 0
1949, 4010, 0, 0, 0
2049, 1800, 0, 0, 0
2150, 1960, 0, 0, 0
2250, 3940, 0, 0, 0
2350, 3930, 0, 0, 0
2450, 3960, 0, 0, 0
2550, 3920, 0, 0, 0
2650, 1030, 0, 0, 0
2749, 424, 0, 0, 0
2849, 2770, 0, 0, 0
2949, 3830, 0, 0, 0
3049, 3460, 0, 0, 0
3149, 3950, 0, 0, 0
3250, 3950, 0, 0, 0
3350, 3910, 0, 0, 0
3450, 230, 0, 0, 0
3550, 3420, 0, 0, 0
3650, 3890, 0, 0, 0
3749, 3696, 0, 0, 0
3849, 3950, 0, 0, 0
3949, 2990, 0, 0, 0
4049, 30, 0, 0, 0
4149, 290, 0, 0, 0
4250, 3430, 0, 0, 0
4350, 3950, 0, 0, 0
4450, 4010, 0, 0, 0
4550, 3890, 0, 0, 0
4650, 3360, 0, 0, 0
4749, 3979, 0, 0, 0
4849, 4070, 0, 0, 0
4949, 1310, 0, 0, 0
5049, 330, 0, 0, 0
5149, 3270, 0, 0, 0
5250, 3870, 0, 0, 0
5350, 4060, 0, 0, 0
5450, 3470, 0, 0, 0
5550, 3950, 0, 0, 0
5650, 4050, 0, 0, 0
5749, 4020, 0, 0, 0
5849, 3950, 0, 0, 0
5949, 3900, 0, 0, 0
6049, 4010, 0, 0, 0
6149, 3970, 0, 0, 0
6250, 3970, 0, 0, 0
6350, 4030, 0, 0, 0
6450, 3960, 0, 0, 0
6550, 4000, 0, 0, 0
6650, 3920, 0, 0, 0
6749, 4010, 0, 0, 0
6849, 3890, 0, 0, 0
6949, 3940, 0, 0, 0
7049, 2960, 0, 0, 0
7149, 2510, 0, 0, 0
7250, 4000, 0, 0, 0
7350, 3990, 0, 0, 0
7450, 4020, 0, 0, 0
7550, 4020, 0, 0, 0
7650, 2790, 0, 0, 0
7749, 191, 0, 0, 0
7849, 2270, 0, 0, 0
7949, 3660, 0, 0, 0
8049, 3980, 0, 0, 0
8149, 3410, 0, 0, 0
8250, 3980, 0, 0, 0
8350, 4020, 0, 0, 0
8450, 960, 0, 0, 0
8550, 1250, 0, 0, 0
8650, 3940, 0, 0, 0
8749, 4080, 0, 0, 0
8849, 3910, 0, 0, 0
8949, 3590, 0, 0, 0
9050, 30, 0, 0, 0
9150, 50, 0, 0, 0
9249, 262, 0, 0, 0
9349, 40, 0, 0, 0
9449, 3660, 0, 0, 0
9549, 4050, 0, 0, 0
9649, 3970, 0, 0, 0
9749, 3590, 0, 0, 0
9850, 4080, 0, 0, 0
9950, 2410, 0, 0, 0
10050, 1060, 0, 0, 0
10150, 4110, 0, 0, 0
10249, 4060, 0, 0, 0
10349, 3990, 0, 0, 0
10449, 4000, 0, 0, 0
10549, 3240, 0, 0, 0
10649, 4070, 0, 0, 0
10749, 4070, 0, 0, 0
10850, 4130, 0, 0, 0
10950, 4120, 0, 0, 0
11050, 4010, 0, 0, 0
11150, 4180, 0, 0, 0
11249, 4060, 0, 0, 0
11349, 3930, 0, 0, 0
11449, 4070, 0, 0, 0
11549, 3990, 0, 0, 0
11649, 3960, 0, 0, 0
11749, 4070, 0, 0, 0
11849, 4060, 0, 0, 0
11950, 3980, 0, 0, 0
12050, 3960, 0, 0, 0
12150, 1120, 0, 0, 0
12249, 3959, 0, 0, 0
12349, 4100, 0, 0, 0
12449, 4110, 0, 0, 0
12549, 3950, 0, 0, 0
12649, 4010, 0, 0, 0
12749, 3990, 0, 0, 0
12849, 2700, 0, 0, 0
12950, 340, 0, 0, 0
13050, 2490, 0, 0, 0
13150, 3740, 0, 0, 0
13249, 4080, 0, 0, 0
13349, 4060, 0, 0, 0
13449, 2260, 0, 0, 0
13549, 2640, 0, 0, 0
13649, 4030, 0, 0, 0
13749, 4130, 0, 0, 0
13850, 4010, 0, 0, 0
13950, 4010, 0, 0, 0
14050, 1110, 0, 0, 0
14150, 910, 0, 0, 0
14249, 3878, 0, 0, 0
14349, 3760, 0, 0, 0
14449, 4100, 0, 0, 0
14549, 3980, 0, 0, 0
14649, 4010, 0, 0, 0
14750, 4040, 0, 0, 0
14850, 3560, 0, 0, 0
14950, 4030, 0, 0, 0
15050, 3950, 0, 0, 0
15150, 760, 0, 0, 0
15249, 4121, 0, 0, 0
15349, 4030, 0, 0, 0
15449, 4070, 0, 0, 0
15549, 4020, 0, 0, 0
15649, 3950, 0, 0, 0
15750, 4010, 0, 0, 0
15850, 4100, 0, 0, 0
15950, 4030, 0, 0, 0
16050, 4190, 0, 0, 0
16150, 4110, 0, 0, 0
16249, 4262, 0, 0, 0
16349, 4130, 0, 0, 0
16449, 4070, 0, 0, 0
16549, 4080, 0, 0, 0
16649, 3950, 0, 0, 0
16749, 4100, 0, 0, 0
16850, 3930, 0, 0, 0
16950, 4110, 0, 0, 0
17050, 4060, 0, 0, 0
17150, 2560, 0, 0, 0
17249, 4101, 0, 0, 0
17349, 4050, 0, 0, 0
17449, 4130, 0, 0, 0
17549, 4000, 0, 0, 0
17649, 4160, 0, 0, 0
17749, 4190, 0, 0, 0
17849, 4070, 0, 0, 0
17949, 4070, 0, 0, 0
18050, 3710, 0, 0, 0
18150, 3960, 0, 0, 0
18249, 717, 0, 0, 0
18349, 3920, 0, 0, 0
18449, 3940, 0, 0, 0
18549, 2050, 0, 0, 0
18649, 3500, 0, 0, 0
18749, 3880, 0, 0, 0
18849, 4060, 0, 0, 0
18949, 4100, 0, 0, 0
19050, 1900, 0, 0, 0
19150, 2230, 0, 0, 0
19249, 3060, 0, 0, 0
19349, 4180, 0, 0, 0
19449, 3890, 0, 0, 0
19549, 4180, 0, 0, 0
19649, 4130, 0, 0, 0
19749, 4060, 0, 0, 0
19849, 3790, 0, 0, 0
19949, 4220, 0, 0, 0
20050, 4140, 0, 0, 0
20150, 4150, 0, 0, 0
20249, 3727, 0, 0, 0
20349, 4100, 0, 0, 0
20449, 1840, 0, 0, 0
20549, 4240, 0, 0, 0
20649, 3560, 0, 0, 0
20749, 4290, 0, 0, 0
20849, 4180, 0, 0, 0
20949, 4230, 0, 0, 0
21050, 4240, 0, 0, 0
21150, 4280, 0, 0, 0
21249, 4040, 0, 0, 0
21349, 4180, 0, 0, 0
21449, 4280, 0, 0, 0
21549, 4370, 0, 0, 0
21649, 4270, 0, 0, 0
21749, 4450, 0, 0, 0
21849, 4270, 0, 0, 0
21949, 4310, 0, 0, 0
22049, 4290, 0, 0, 0
22150, 4330, 0, 0, 0
22249, 4161, 0, 0, 0
22349, 4380, 0, 0, 0
22449, 2960, 0, 0, 0
22549, 4410, 0, 0, 0
22649, 4410, 0, 0, 0
22749, 4150, 0, 0, 0
22849, 3850, 0, 0, 0
22949, 4010, 0, 0, 0
23049, 3920, 0, 0, 0
23150, 4130, 0, 0, 0
23250, 3640, 0, 0, 0
23350, 3970, 0, 0, 0
23450, 3890, 0, 0, 0
23550, 330, 0, 0, 0
23650, 3940, 0, 0, 0
23749, 2747, 0, 0, 0
23849, 3840, 0, 0, 0
23949, 3900, 0, 0, 0
24049, 3170, 0, 0, 0
24149, 1370, 0, 0, 0
24250, 3980, 0, 0, 0
24350, 2600, 0, 0, 0
24450, 3970, 0, 0, 0
24550, 3600, 0, 0, 0
24650, 3990, 0, 0, 0
24749, 3949, 0, 0, 0
24849, 3940, 0, 0, 0
24949, 3820, 0, 0, 0
25049, 4000, 0, 0, 0
25149, 3760, 0, 0, 0
25249, 3970, 0, 0, 0
25350, 3550, 0, 0, 0
25450, 3750, 0, 0, 0
25550, 3880, 0, 0, 0
25650, 2380, 0, 0, 0
25749, 2202, 0, 0, 0
25849, 3910, 0, 0, 0
25949, 4000, 0, 0, 0
26049, 3840, 0, 0, 0
26149, 3940, 0, 0, 0
26249, 3990, 0, 0, 0
26349, 3910, 0, 0, 0
26450, 3950, 0, 0, 0
26550, 3920, 0, 0, 0
26650, 4020, 0, 0, 0
26749, 3808, 0, 0, 0
26849, 3880, 0, 0, 0
26949, 3950, 0, 0, 0
27049, 3960, 0, 0, 0
27149, 3910, 0, 0, 0
27249, 4040, 0, 0, 0
27349, 3830, 0, 0, 0
27449, 3860, 0, 0, 0
27550, 3770, 0, 0, 0
27650, 3680, 0, 0, 0
27749, 3323, 0, 0, 0
27849, 3860, 0, 0, 0
27949, 3900, 0, 0, 0
28049, 3950, 0, 0, 0
28149, 3270, 0, 0, 0
28249, 3970, 0, 0, 0
28349, 3670, 0, 0, 0
28449, 3890, 0, 0, 0
28550, 3850, 0, 0, 0
28650, 3690, 0, 0, 0
28749, 696, 0, 0, 0
28849, 3880, 0, 0, 0
28949, 3780, 0, 0, 0
29049, 3090, 0, 0, 0
29149, 1950, 0, 0, 0
29249, 3160, 0, 0, 0
29349, 2880, 0, 0, 0
29449, 3960, 0, 0, 0
29550, 3540, 0, 0, 0
29650, 4030, 0, 0, 0
29749, 3333, 0, 0, 0
29849, 4070, 0, 0, 0
29949, 3790, 0, 0, 0
30049, 4070, 0, 0, 0
30149, 3860, 0, 0, 0
30249, 4090, 0, 0, 0
30349, 3740, 0, 0, 0
30449, 4010, 0, 0, 0
30550, 4020, 0, 0, 0
30650, 4020, 0, 0, 0
30749, 3727, 0, 0, 0
30849, 1950, 0, 0, 0
30949, 3960, 0, 0, 0
31049, 3950, 0, 0, 0
31149, 3890, 0, 0, 0
31249, 3920, 0, 0, 0
31349, 3870, 0, 0, 0
31449, 3810, 0, 0, 0
31549, 3910, 0, 0, 0
31650, 3910, 0, 0, 0
31749, 3737, 0, 0, 0
31849, 3580, 0, 0, 0
31949, 3950, 0, 0, 0
32049, 4040, 0, 0, 0
32149, 3860, 0, 0, 0
32249, 3930, 0, 0, 0
32349, 3750, 0, 0, 0
32449, 4000, 0, 0, 0
32549, 3950, 0, 0, 0
32650, 4090, 0, 0, 0
32749, 3838, 0, 0, 0
32849, 3630, 0, 0, 0
32949, 3260, 0, 0, 0
33049, 3940, 0, 0, 0
33149, 3950, 0, 0, 0
33249, 2710, 0, 0, 0
33349, 3860, 0, 0, 0
33449, 3760, 0, 0, 0
33549, 4060, 0, 0, 0
33650, 3920, 0, 0, 0
33750, 3210, 0, 0, 0
33850, 2800, 0, 0, 0
33950, 3990, 0, 0, 0
34050, 3890, 0, 0, 0
34150, 3860, 0, 0, 0
34249, 2212, 0, 0, 0
34349, 3770, 0, 0, 0
34449, 3500, 0, 0, 0
34549, 3710, 0, 0, 0
34649, 3520, 0, 0, 0
34750, 3960, 0, 0, 0
34850, 3730, 0, 0, 0
