250, 3968, 0, 0, 0
350, 3360, 0, 0, 0
450, 3930, 0, 0, 0
550, 3990, 0, 0, 0
650, 3950, 0, 0, 0
749, 4070, 0, 0, 0
849, 3980, 0, 0, 0
949, 3920, 0, 0, 0
1050, 3950, 0, 0, 0
1150, 3920, 0, 0, 0
1249, 4060, 0, 0, 0
1349, 3980, 0, 0, 0
1449, 3920, 0, 0, 0
1549, 4020, 0, 0, 0
1649, 3960, 0, 0, 0
1749, 4020, 0, 0, 0
1849, 4030, 0, 0, 0
1949, 3600, 0, 0, 0
2050, 570, 0, 0, 0
2150, 3290, 0, 0, 0
2249, 3949, 0, 0, 0
2349, 3960, 0, 0, 0
2449, 4020, 0, 0, 0
2549, 2960, 0, 0, 0
2649, 210, 0, 0, 0
2749, 1270, 0, 0, 0
2849, 3610, 0, 0, 0
2949, 3540, 0, 0, 0
3050, 4000, 0, 0, 0
3150, 3820, 0, 0, 0
3249, 3979, 0, 0, 0
3349, 2000, 0, 0, 0
3449, 2030, 0, 0, 0
3549, 3760, 0, 0, 0
3649, 3850, 0, 0, 0
3749, 3860, 0, 0, 0
3849, 3150, 0, 0, 0
3949, 1680, 0, 0, 0
4050, 170, 0, 0, 0
4150, 2140, 0, 0, 0
4249, 3515, 0, 0, 0
4349, 4020, 0, 0, 0
4449, 4000, 0, 0, 0
4549, 4000, 0, 0, 0
4649, 3540, 0, 0, 0
4749, 4060, 0, 0, 0
4849, 3090, 0, 0, 0
4950, 130, 0, 0, 0
5050, 1930, 0, 0, 0
5150, 3950, 0, 0, 0
5249, 3989, 0, 0, 0
5349, 4030, 0, 0, 0
5449, 3300, 0, 0, 0
5549, 3910, 0, 0, 0
5649, 4110, 0, 0, 0
5749, 4040, 0, 0, 0
5849, 4050, 0, 0, 0
5949, 4000, 0, 0, 0
6050, 3990, 0, 0, 0
6150, 4080, 0, 0, 0
6249, 4030, 0, 0, 0
6349, 3990, 0, 0, 0
6449, 3960, 0, 0, 0
6549, 4000, 0, 0, 0
6649, 3920, 0, 0, 0
6749, 3880, 0, 0, 0
6849, 4010, 0, 0, 0
6949, 3850, 0, 0, 0
7050, 1530, 0, 0, 0
7150, 3970, 0, 0, 0
7249, 4040, 0, 0, 0
7349, 3970, 0, 0, 0
7449, 4010, 0, 0, 0
7549, 4010, 0, 0, 0
7649, 840, 0, 0, 0
7749, 290, 0, 0, 0
7849, 3440, 0, 0, 0
7949, 3880, 0, 0, 0
8050, 3550, 0, 0, 0
8150, 4080, 0, 0, 0
8249, 4040, 0, 0, 0
8349, 2860, 0, 0, 0
8449, 430, 0, 0, 0
8549, 3370, 0, 0, 0
8649, 4030, 0, 0, 0
8749, 4000, 0, 0, 0
8849, 3930, 0, 0, 0
8950, 1520, 0, 0, 0
9050, 10, 0, 0, 0
9150, 60, 0, 0, 0
9249, 353, 0, 0, 0
9349, 1700, 0, 0, 0
9449, 4000, 0, 0, 0
9549, 4010, 0, 0, 0
9649, 3690, 0, 0, 0
9749, 3940, 0, 0, 0
9849, 3990, 0, 0, 0
9949, 680, 0, 0, 0
10050, 3210, 0, 0, 0
10150, 4030, 0, 0, 0
10249, 4111, 0, 0, 0
10349, 4100, 0, 0, 0
10449, 3710, 0, 0, 0
10549, 3480, 0, 0, 0
10649, 3970, 0, 0, 0
10749, 4020, 0, 0, 0
10849, 4010, 0, 0, 0
10949, 3950, 0, 0, 0
11049, 4070, 0, 0, 0
11150, 3970, 0, 0, 0
11250, 3990, 0, 0, 0
11350, 3990, 0, 0, 0
11450, 3980, 0, 0, 0
11550, 3970, 0, 0, 0
11650, 3930, 0, 0, 0
11749, 3979, 0, 0, 0
11849, 3940, 0, 0, 0
11949, 4020, 0, 0, 0
12049, 2640, 0, 0, 0
12150, 2160, 0, 0, 0
12250, 4010, 0, 0, 0
12350, 4090, 0, 0, 0
12450, 4020, 0, 0, 0
12550, 4070, 0, 0, 0
12650, 4040, 0, 0, 0
12749, 3979, 0, 0, 0
12849, 720, 0, 0, 0
12949, 970, 0, 0, 0
13050, 3980, 0, 0, 0
13150, 3710, 0, 0, 0
13249, 4010, 0, 0, 0
13349, 3940, 0, 0, 0
13449, 1050, 0, 0, 0
13549, 4050, 0, 0, 0
13649, 4050, 0, 0, 0
13749, 4070, 0, 0, 0
13849, 4070, 0, 0, 0
13949, 2880, 0, 0, 0
14049, 260, 0, 0, 0
14150, 2220, 0, 0, 0
14250, 4030, 0, 0, 0
14350, 3580, 0, 0, 0
14450, 4090, 0, 0, 0
14550, 3980, 0, 0, 0
14650, 4080, 0, 0, 0
14749, 3616, 0, 0, 0
14849, 4110, 0, 0, 0
14949, 4010, 0, 0, 0
15050, 2430, 0, 0, 0
15150, 2660, 0, 0, 0
15249, 4080, 0, 0, 0
15349, 4050, 0, 0, 0
15449, 4030, 0, 0, 0
15549, 4110, 0, 0, 0
15649, 4060, 0, 0, 0
15749, 4110, 0, 0, 0
15849, 4070, 0, 0, 0
15949, 4010, 0, 0, 0
16049, 4050, 0, 0, 0
16150, 3970, 0, 0, 0
16250, 4130, 0, 0, 0
16350, 4080, 0, 0, 0
16450, 4170, 0, 0, 0
16550, 4070, 0, 0, 0
16650, 4150, 0, 0, 0
16749, 4121, 0, 0, 0
16849, 4160, 0, 0, 0
16949, 4020, 0, 0, 0
17049, 3300, 0, 0, 0
17149, 3450, 0, 0, 0
17250, 4140, 0, 0, 0
17350, 4070, 0, 0, 0
17450, 4110, 0, 0, 0
17550, 4150, 0, 0, 0
17650, 4020, 0, 0, 0
17749, 4020, 0, 0, 0
17849, 4030, 0, 0, 0
17949, 3950, 0, 0, 0
18049, 3980, 0, 0, 0
18150, 2090, 0, 0, 0
18249, 2080, 0, 0, 0
18349, 4130, 0, 0, 0
18449, 2390, 0, 0, 0
18549, 3420, 0, 0, 0
18649, 2990, 0, 0, 0
18749, 4200, 0, 0, 0
18849, 3990, 0, 0, 0
18949, 3710, 0, 0, 0
19050, 680, 0, 0, 0
19150, 3110, 0, 0, 0
19250, 4140, 0, 0, 0
19350, 3850, 0, 0, 0
19450, 4160, 0, 0, 0
19550, 4150, 0, 0, 0
19650, 4120, 0, 0, 0
19749, 4131, 0, 0, 0
19849, 3640, 0, 0, 0
19949, 4140, 0, 0, 0
20049, 4170, 0, 0, 0
20149, 3610, 0, 0, 0
20250, 4060, 0, 0, 0
20350, 2470, 0, 0, 0
20450, 3250, 0, 0, 0
