100, 1004849, 0, 0, 0
200, 1014598, 0, 0, 0
308, 1025201, 0, 0, 0
400, 1157301, 0, 0, 0
500, 1025263, 0, 0, 0
600, 993433, 0, 0, 0
700, 984471, 0, 0, 0
800, 996444, 0, 0, 0
900, 1013831, 0, 0, 0
1000, 1021252, 0, 0, 0
1100, 998974, 0, 0, 0
1200, 1031074, 0, 0, 0
1300, 976933, 0, 0, 0
1400, 1003939, 0, 0, 0
1500, 1025921, 0, 0, 0
1600, 997141, 0, 0, 0
1700, 1003870, 0, 0, 0
1800, 980589, 0, 0, 0
1900, 996190, 0, 0, 0
2004, 1826570, 0, 0, 0
2100, 2805459, 0, 0, 0
2200, 998903, 0, 0, 0
2300, 1016197, 0, 0, 0
2400, 994041, 0, 0, 0
2500, 987476, 0, 0, 0
2600, 3734604, 0, 0, 0
2725, 9365638, 0, 0, 0
2801, 1596053, 0, 0, 0
2900, 1057775, 0, 0, 0
3000, 1140778, 0, 0, 0
3100, 1025182, 0, 0, 0
3200, 1018355, 0, 0, 0
3300, 1051131, 0, 0, 0
3406, 5268456, 0, 0, 0
3500, 1502897, 0, 0, 0
3600, 1043899, 0, 0, 0
3700, 1064261, 0, 0, 0
3800, 1009427, 0, 0, 0
3955, 1529973, 0, 0, 0
4015, 69190472, 0, 0, 0
4100, 9108980, 0, 0, 0
4200, 1981713, 0, 0, 0
4300, 992424, 0, 0, 0
4400, 982137, 0, 0, 0
4500, 1009140, 0, 0, 0
4600, 1133633, 0, 0, 0
4700, 972347, 0, 0, 0
4800, 1007147, 0, 0, 0
4906, 2273061, 0, 0, 0
5015, 8975992, 0, 0, 0
5100, 1247202, 0, 0, 0
5200, 1000664, 0, 0, 0
5300, 1008141, 0, 0, 0
5400, 1188908, 0, 0, 0
5500, 1020112, 0, 0, 0
5600, 989617, 0, 0, 0
5700, 977004, 0, 0, 0
5800, 986507, 0, 0, 0
5900, 1000734, 0, 0, 0
6000, 1000102, 0, 0, 0
6100, 1001377, 0, 0, 0
6200, 990664, 0, 0, 0
6300, 983311, 0, 0, 0
6400, 1004575, 0, 0, 0
6500, 1004598, 0, 0, 0
6600, 994651, 0, 0, 0
6700, 1044518, 0, 0, 0
6800, 999017, 0, 0, 0
6900, 1034151, 0, 0, 0
7008, 1260005, 0, 0, 0
7100, 1669719, 0, 0, 0
7200, 1011575, 0, 0, 0
7300, 991242, 0, 0, 0
7400, 1010580, 0, 0, 0
7500, 989947, 0, 0, 0
7627, 1195121, 0, 0, 0
7701, 42937374, 0, 0, 0
7800, 2060593, 0, 0, 0
7900, 1145242, 0, 0, 0
8000, 1003529, 0, 0, 0
8100, 1125761, 0, 0, 0
8200, 983874, 0, 0, 0
8300, 991570, 0, 0, 0
8422, 3708895, 0, 0, 0
8500, 2541432, 0, 0, 0
8600, 1006400, 0, 0, 0
8700, 984295, 0, 0, 0
8800, 1023791, 0, 0, 0
8922, 1111514, 0, 0, 0
9045, 29114587, 0, 0, 0
9176, 60907733, 0, 0, 0
9234, 23439453, 0, 0, 0
9304, 14073354, 0, 0, 0
9400, 1578775, 0, 0, 0
9500, 994327, 0, 0, 0
9600, 994858, 0, 0, 0
9700, 1112203, 0, 0, 0
9800, 984861, 0, 0, 0
9900, 1163759, 0, 0, 0
10000, 3503927, 0, 0, 0
10100, 997398, 0, 0, 0
10200, 984042, 0, 0, 0
10300, 967496, 0, 0, 0
10400, 1008111, 0, 0, 0
10500, 1220356, 0, 0, 0
10600, 1004994, 0, 0, 0
10700, 998362, 0, 0, 0
10800, 988646, 0, 0, 0
10900, 1017252, 0, 0, 0
11000, 990945, 0, 0, 0
11100, 996590, 0, 0, 0
11200, 992061, 0, 0, 0
11300, 1013285, 0, 0, 0
11400, 1004364, 0, 0, 0
11500, 991383, 0, 0, 0
11600, 1026983, 0, 0, 0
11700, 1002472, 0, 0, 0
11800, 1020381, 0, 0, 0
11900, 997364, 0, 0, 0
12000, 1010353, 0, 0, 0
12100, 3736357, 0, 0, 0
12200, 1121116, 0, 0, 0
12300, 985416, 0, 0, 0
12400, 984850, 0, 0, 0
12500, 982466, 0, 0, 0
12600, 982431, 0, 0, 0
12700, 991586, 0, 0, 0
12807, 1182340, 0, 0, 0
12900, 9495376, 0, 0, 0
13000, 2102854, 0, 0, 0
13100, 1063937, 0, 0, 0
13200, 996798, 0, 0, 0
13300, 1014697, 0, 0, 0
13402, 1548103, 0, 0, 0
13500, 1629748, 0, 0, 0
13600, 985219, 0, 0, 0
13700, 982524, 0, 0, 0
13800, 976868, 0, 0, 0
13900, 989620, 0, 0, 0
14008, 3272566, 0, 0, 0
14101, 6399466, 0, 0, 0
14200, 1505353, 0, 0, 0
14300, 1128116, 0, 0, 0
14400, 964958, 0, 0, 0
14500, 1004265, 0, 0, 0
14600, 999443, 0, 0, 0
14700, 981215, 0, 0, 0
14800, 1093242, 0, 0, 0
14900, 982537, 0, 0, 0
15000, 994086, 0, 0, 0
15100, 3828610, 0, 0, 0
15200, 971974, 0, 0, 0
15300, 999868, 0, 0, 0
15400, 982137, 0, 0, 0
15500, 975288, 0, 0, 0
15600, 990804, 0, 0, 0
15700, 965687, 0, 0, 0
15800, 978025, 0, 0, 0
15900, 989240, 0, 0, 0
16000, 987221, 0, 0, 0
16100, 1032581, 0, 0, 0
16200, 962399, 0, 0, 0
16300, 965436, 0, 0, 0
16400, 975774, 0, 0, 0
16500, 969083, 0, 0, 0
16600, 982084, 0, 0, 0
16700, 946955, 0, 0, 0
16800, 976101, 0, 0, 0
16900, 971687, 0, 0, 0
17000, 970888, 0, 0, 0
17100, 1561892, 0, 0, 0
17200, 956283, 0, 0, 0
17300, 987200, 0, 0, 0
17400, 979685, 0, 0, 0
17500, 965956, 0, 0, 0
17600, 970022, 0, 0, 0
17700, 995125, 0, 0, 0
17800, 979987, 0, 0, 0
