100, 7287, 0, 0, 0
200, 6764, 0, 0, 0
300, 6626, 0, 0, 0
400, 7168, 0, 0, 0
500, 6673, 0, 0, 0
600, 7211, 0, 0, 0
700, 7025, 0, 0, 0
800, 6835, 0, 0, 0
900, 7045, 0, 0, 0
1000, 6887, 0, 0, 0
1100, 6758, 0, 0, 0
1200, 6770, 0, 0, 0
1300, 6848, 0, 0, 0
1400, 6736, 0, 0, 0
1500, 7049, 0, 0, 0
1600, 7135, 0, 0, 0
1700, 7012, 0, 0, 0
1800, 7279, 0, 0, 0
1918, 6911, 0, 0, 0
2017, 5442, 0, 0, 0
2100, 6941, 0, 0, 0
2200, 7031, 0, 0, 0
2300, 7003, 0, 0, 0
2400, 6639, 0, 0, 0
2539, 7167, 0, 0, 0
2610, 5733, 0, 0, 0
2700, 6373, 0, 0, 0
2800, 6650, 0, 0, 0
2900, 7132, 0, 0, 0
3000, 6571, 0, 0, 0
3100, 7049, 0, 0, 0
3200, 6800, 0, 0, 0
3321, 7146, 0, 0, 0
3400, 6477, 0, 0, 0
3500, 7018, 0, 0, 0
3600, 7309, 0, 0, 0
3700, 7095, 0, 0, 0
3800, 7238, 0, 0, 0
3906, 6610, 0, 0, 0
4000, 5451, 0, 0, 0
4100, 6682, 0, 0, 0
4200, 6963, 0, 0, 0
4300, 6767, 0, 0, 0
4400, 7053, 0, 0, 0
4500, 6773, 0, 0, 0
4600, 6905, 0, 0, 0
4700, 6654, 0, 0, 0
4817, 6842, 0, 0, 0
4909, 5925, 0, 0, 0
5000, 6885, 0, 0, 0
5100, 6829, 0, 0, 0
5200, 6952, 0, 0, 0
5300, 6957, 0, 0, 0
5400, 6937, 0, 0, 0
5500, 7087, 0, 0, 0
5600, 6648, 0, 0, 0
5700, 6829, 0, 0, 0
5800, 7290, 0, 0, 0
5900, 6971, 0, 0, 0
6000, 6949, 0, 0, 0
6100, 7087, 0, 0, 0
6200, 6882, 0, 0, 0
6300, 7090, 0, 0, 0
6400, 6920, 0, 0, 0
6500, 6996, 0, 0, 0
6600, 6841, 0, 0, 0
6700, 6866, 0, 0, 0
6800, 6825, 0, 0, 0
6900, 6939, 0, 0, 0
7000, 6450, 0, 0, 0
7100, 6832, 0, 0, 0
7200, 7167, 0, 0, 0
7300, 6769, 0, 0, 0
7400, 6817, 0, 0, 0
7500, 6723, 0, 0, 0
7649, 7308, 0, 0, 0
7705, 5588, 0, 0, 0
7800, 7153, 0, 0, 0
7900, 6982, 0, 0, 0
8000, 6434, 0, 0, 0
8100, 6858, 0, 0, 0
8200, 6997, 0, 0, 0
8300, 6663, 0, 0, 0
8414, 4762, 0, 0, 0
8500, 6851, 0, 0, 0
8600, 7064, 0, 0, 0
8700, 6968, 0, 0, 0
8800, 7038, 0, 0, 0
8952, 6488, 0, 0, 0
9009, 6853, 0, 0, 0
9127, 8283, 0, 0, 0
9238, 6584, 0, 0, 0
9300, 6137, 0, 0, 0
9400, 6702, 0, 0, 0
9500, 7023, 0, 0, 0
9603, 6818, 0, 0, 0
9700, 7267, 0, 0, 0
9800, 6799, 0, 0, 0
9907, 6529, 0, 0, 0
10000, 6774, 0, 0, 0
10100, 7097, 0, 0, 0
10200, 7166, 0, 0, 0
10300, 6991, 0, 0, 0
10413, 6980, 0, 0, 0
10500, 6355, 0, 0, 0
10600, 7080, 0, 0, 0
10700, 6973, 0, 0, 0
10800, 6825, 0, 0, 0
10900, 6666, 0, 0, 0
11000, 6970, 0, 0, 0
11100, 6820, 0, 0, 0
11200, 6688, 0, 0, 0
11300, 6991, 0, 0, 0
11400, 6794, 0, 0, 0
11500, 6849, 0, 0, 0
11600, 6962, 0, 0, 0
11700, 6927, 0, 0, 0
11800, 6937, 0, 0, 0
11900, 6853, 0, 0, 0
12010, 7058, 0, 0, 0
12100, 7054, 0, 0, 0
12200, 6995, 0, 0, 0
12300, 6883, 0, 0, 0
12400, 7009, 0, 0, 0
12500, 6873, 0, 0, 0
12600, 7037, 0, 0, 0
12700, 6722, 0, 0, 0
12804, 6372, 0, 0, 0
12900, 6327, 0, 0, 0
13000, 6870, 0, 0, 0
13100, 6563, 0, 0, 0
13200, 6843, 0, 0, 0
13300, 6877, 0, 0, 0
13400, 5895, 0, 0, 0
13500, 7117, 0, 0, 0
13600, 6753, 0, 0, 0
13700, 7327, 0, 0, 0
13800, 7108, 0, 0, 0
13914, 6761, 0, 0, 0
14004, 6576, 0, 0, 0
14100, 6987, 0, 0, 0
14200, 7177, 0, 0, 0
14300, 7022, 0, 0, 0
14400, 6615, 0, 0, 0
14500, 7209, 0, 0, 0
14600, 6769, 0, 0, 0
