102, 2637, 0, 0, 0
202, 4030, 0, 0, 0
302, 3940, 0, 0, 0
402, 3300, 0, 0, 0
502, 3900, 0, 0, 0
602, 3840, 0, 0, 0
702, 3910, 0, 0, 0
803, 3950, 0, 0, 0
903, 3940, 0, 0, 0
1002, 3949, 0, 0, 0
1102, 4050, 0, 0, 0
1202, 3910, 0, 0, 0
1302, 3860, 0, 0, 0
1402, 4020, 0, 0, 0
1502, 3950, 0, 0, 0
1602, 4070, 0, 0, 0
1702, 3960, 0, 0, 0
1803, 3990, 0, 0, 0
1903, 3840, 0, 0, 0
2002, 3656, 0, 0, 0
2102, 330, 0, 0, 0
2202, 2990, 0, 0, 0
2302, 4010, 0, 0, 0
2402, 3940, 0, 0, 0
2502, 3970, 0, 0, 0
2602, 2910, 0, 0, 0
2702, 90, 0, 0, 0
2803, 1280, 0, 0, 0
2903, 3490, 0, 0, 0
3002, 3494, 0, 0, 0
3102, 3960, 0, 0, 0
3202, 3840, 0, 0, 0
3302, 3960, 0, 0, 0
3402, 2070, 0, 0, 0
3502, 1540, 0, 0, 0
3602, 3940, 0, 0, 0
3702, 3970, 0, 0, 0
3803, 3770, 0, 0, 0
3903, 3180, 0, 0, 0
4002, 1727, 0, 0, 0
4102, 470, 0, 0, 0
4202, 2120, 0, 0, 0
4302, 3660, 0, 0, 0
4402, 3870, 0, 0, 0
4502, 4000, 0, 0, 0
4602, 4070, 0, 0, 0
4702, 3430, 0, 0, 0
4803, 4060, 0, 0, 0
4903, 3210, 0, 0, 0
5002, 232, 0, 0, 0
5102, 1330, 0, 0, 0
5202, 3930, 0, 0, 0
5302, 4100, 0, 0, 0
5402, 3880, 0, 0, 0
5502, 3430, 0, 0, 0
5603, 4100, 0, 0, 0
5703, 3950, 0, 0, 0
5803, 4050, 0, 0, 0
5903, 3990, 0, 0, 0
6002, 4010, 0, 0, 0
6102, 4120, 0, 0, 0
6202, 3960, 0, 0, 0
6302, 4060, 0, 0, 0
6402, 4020, 0, 0, 0
6502, 4090, 0, 0, 0
6603, 4070, 0, 0, 0
6703, 3960, 0, 0, 0
6803, 4000, 0, 0, 0
6903, 3990, 0, 0, 0
7002, 4000, 0, 0, 0
7102, 1360, 0, 0, 0
7202, 4010, 0, 0, 0
7302, 3960, 0, 0, 0
7402, 3960, 0, 0, 0
7502, 3930, 0, 0, 0
7603, 4010, 0, 0, 0
7703, 960, 0, 0, 0
7803, 360, 0, 0, 0
7903, 3440, 0, 0, 0
8003, 3960, 0, 0, 0
8103, 3260, 0, 0, 0
8203, 4050, 0, 0, 0
8303, 3910, 0, 0, 0
8403, 2760, 0, 0, 0
8504, 170, 0, 0, 0
8604, 3220, 0, 0, 0
8704, 3930, 0, 0, 0
8804, 3820, 0, 0, 0
8904, 4140, 0, 0, 0
9004, 1630, 0, 0, 0
9104, 50, 0, 0, 0
9204, 20, 0, 0, 0
9305, 260, 0, 0, 0
9405, 1760, 0, 0, 0
9505, 4060, 0, 0, 0
9605, 4070, 0, 0, 0
9705, 3630, 0, 0, 0
9805, 3910, 0, 0, 0
9905, 4130, 0, 0, 0
10005, 440, 0, 0, 0
10105, 3260, 0, 0, 0
10205, 3920, 0, 0, 0
10306, 4050, 0, 0, 0
10406, 4100, 0, 0, 0
10506, 3850, 0, 0, 0
10606, 3460, 0, 0, 0
10706, 4100, 0, 0, 0
10806, 4000, 0, 0, 0
10906, 4120, 0, 0, 0
11006, 4100, 0, 0, 0
11107, 4020, 0, 0, 0
11207, 4030, 0, 0, 0
11307, 3950, 0, 0, 0
11407, 3980, 0, 0, 0
11507, 3900, 0, 0, 0
11607, 4060, 0, 0, 0
11707, 4020, 0, 0, 0
11807, 3990, 0, 0, 0
11907, 4030, 0, 0, 0
12008, 4000, 0, 0, 0
12108, 2520, 0, 0, 0
12208, 2680, 0, 0, 0
12308, 4010, 0, 0, 0
12408, 3980, 0, 0, 0
12508, 4010, 0, 0, 0
12608, 4090, 0, 0, 0
12708, 4010, 0, 0, 0
12808, 3980, 0, 0, 0
12908, 640, 0, 0, 0
13009, 800, 0, 0, 0
13109, 4020, 0, 0, 0
13209, 3630, 0, 0, 0
13309, 4090, 0, 0, 0
13409, 3690, 0, 0, 0
13509, 1450, 0, 0, 0
13609, 4040, 0, 0, 0
13709, 3920, 0, 0, 0
13809, 4000, 0, 0, 0
13909, 3950, 0, 0, 0
