250, 3936, 0, 0, 0
350, 3210, 0, 0, 0
450, 3980, 0, 0, 0
550, 3920, 0, 0, 0
650, 3890, 0, 0, 0
749, 3888, 0, 0, 0
849, 4070, 0, 0, 0
949, 3960, 0, 0, 0
1049, 3870, 0, 0, 0
1150, 3870, 0, 0, 0
1250, 3970, 0, 0, 0
1350, 4040, 0, 0, 0
1450, 3950, 0, 0, 0
1550, 3940, 0, 0, 0
1650, 3980, 0, 0, 0
1749, 3989, 0, 0, 0
1849, 3930, 0, 0, 0
1949, 3880, 0, 0, 0
2049, 460, 0, 0, 0
2149, 2720, 0, 0, 0
2250, 3980, 0, 0, 0
2350, 3870, 0, 0, 0
2450, 3910, 0, 0, 0
2550, 3510, 0, 0, 0
2650, 70, 0, 0, 0
2749, 1262, 0, 0, 0
2849, 3570, 0, 0, 0
2949, 3920, 0, 0, 0
3049, 3550, 0, 0, 0
3149, 3930, 0, 0, 0
3250, 3930, 0, 0, 0
3350, 2560, 0, 0, 0
3450, 1060, 0, 0, 0
3550, 3890, 0, 0, 0
3650, 3640, 0, 0, 0
3749, 3919, 0, 0, 0
3849, 3100, 0, 0, 0
3949, 2380, 0, 0, 0
4049, 130, 0, 0, 0
4149, 1430, 0, 0, 0
4250, 3550, 0, 0, 0
4350, 3880, 0, 0, 0
4450, 3940, 0, 0, 0
4550, 3950, 0, 0, 0
4650, 3550, 0, 0, 0
4749, 3979, 0, 0, 0
4849, 3730, 0, 0, 0
4949, 300, 0, 0, 0
5049, 990, 0, 0, 0
5149, 3910, 0, 0, 0
5249, 4000, 0, 0, 0
5349, 3890, 0, 0, 0
5450, 3400, 0, 0, 0
5550, 4030, 0, 0, 0
5650, 4000, 0, 0, 0
5749, 4060, 0, 0, 0
5849, 4030, 0, 0, 0
5949, 4020, 0, 0, 0
6049, 4100, 0, 0, 0
6149, 3990, 0, 0, 0
6249, 3930, 0, 0, 0
6349, 4080, 0, 0, 0
6449, 3970, 0, 0, 0
6550, 4010, 0, 0, 0
6650, 3980, 0, 0, 0
6749, 3929, 0, 0, 0
6849, 3990, 0, 0, 0
6949, 3990, 0, 0, 0
7049, 1600, 0, 0, 0
7149, 3650, 0, 0, 0
7249, 3960, 0, 0, 0
7349, 3930, 0, 0, 0
7449, 4010, 0, 0, 0
7550, 4100, 0, 0, 0
7650, 1420, 0, 0, 0
7749, 1000, 0, 0, 0
7849, 3070, 0, 0, 0
7949, 3620, 0, 0, 0
8049, 3320, 0, 0, 0
8149, 3960, 0, 0, 0
8249, 4110, 0, 0, 0
8349, 3380, 0, 0, 0
8449, 310, 0, 0, 0
8549, 2650, 0, 0, 0
8650, 3980, 0, 0, 0
8750, 4010, 0, 0, 0
8850, 3930, 0, 0, 0
8950, 2200, 0, 0, 0
9050, 10, 0, 0, 0
9150, 90, 0, 0, 0
9249, 343, 0, 0, 0
9349, 1040, 0, 0, 0
9449, 4020, 0, 0, 0
9550, 3940, 0, 0, 0
9650, 3970, 0, 0, 0
9749, 3565, 0, 0, 0
9849, 4000, 0, 0, 0
9949, 1150, 0, 0, 0
10049, 2510, 0, 0, 0
10149, 4020, 0, 0, 0
10249, 4160, 0, 0, 0
10349, 4080, 0, 0, 0
10449, 4030, 0, 0, 0
10550, 3280, 0, 0, 0
10650, 3980, 0, 0, 0
10749, 3979, 0, 0, 0
10849, 4030, 0, 0, 0
10949, 4070, 0, 0, 0
11049, 3990, 0, 0, 0
11149, 3990, 0, 0, 0
11249, 3960, 0, 0, 0
11349, 4090, 0, 0, 0
11449, 3930, 0, 0, 0
11549, 3880, 0, 0, 0
11649, 3930, 0, 0, 0
11750, 3960, 0, 0, 0
11850, 4000, 0, 0, 0
11950, 3920, 0, 0, 0
12050, 3290, 0, 0, 0
12150, 1650, 0, 0, 0
12249, 3989, 0, 0, 0
12349, 3960, 0, 0, 0
12449, 3950, 0, 0, 0
12549, 4130, 0, 0, 0
12649, 4110, 0, 0, 0
12750, 3900, 0, 0, 0
12850, 1350, 0, 0, 0
12950, 270, 0, 0, 0
13050, 4080, 0, 0, 0
13150, 3510, 0, 0, 0
13249, 4060, 0, 0, 0
13349, 3910, 0, 0, 0
13449, 1560, 0, 0, 0
13550, 3840, 0, 0, 0
13650, 4040, 0, 0, 0
13749, 4010, 0, 0, 0
13849, 4060, 0, 0, 0
13949, 3620, 0, 0, 0
14049, 310, 0, 0, 0
14149, 1920, 0, 0, 0
14249, 3960, 0, 0, 0
14349, 3440, 0, 0, 0
14449, 4040, 0, 0, 0
14549, 3950, 0, 0, 0
14650, 3990, 0, 0, 0
14750, 3550, 0, 0, 0
14850, 4040, 0, 0, 0
