100, 1338638, 0, 0, 0
200, 992096, 0, 0, 0
300, 1012008, 0, 0, 0
400, 1191819, 0, 0, 0
500, 1014326, 0, 0, 0
600, 1016520, 0, 0, 0
700, 991136, 0, 0, 0
800, 986717, 0, 0, 0
900, 999803, 0, 0, 0
1000, 999796, 0, 0, 0
1100, 1010934, 0, 0, 0
1200, 1008079, 0, 0, 0
1300, 1000483, 0, 0, 0
1400, 1044559, 0, 0, 0
1500, 994779, 0, 0, 0
1600, 1024466, 0, 0, 0
1700, 993361, 0, 0, 0
1800, 990183, 0, 0, 0
1900, 992344, 0, 0, 0
2021, 1585029, 0, 0, 0
2100, 5185878, 0, 0, 0
2200, 992397, 0, 0, 0
2300, 1011659, 0, 0, 0
2400, 994796, 0, 0, 0
2500, 1007653, 0, 0, 0
2605, 1380933, 0, 0, 0
2743, 10121673, 0, 0, 0
2800, 1703575, 0, 0, 0
2900, 1141911, 0, 0, 0
3000, 1107368, 0, 0, 0
3100, 1031920, 0, 0, 0
3200, 1032868, 0, 0, 0
3300, 1044235, 0, 0, 0
3400, 4115824, 0, 0, 0
3500, 1530669, 0, 0, 0
3600, 1006560, 0, 0, 0
3700, 1007218, 0, 0, 0
3800, 978847, 0, 0, 0
3900, 1249339, 0, 0, 0
4029, 7653887, 0, 0, 0
4105, 11420763, 0, 0, 0
4200, 1809976, 0, 0, 0
4300, 1012854, 0, 0, 0
4400, 994257, 0, 0, 0
4500, 993362, 0, 0, 0
4600, 1132497, 0, 0, 0
4700, 1007274, 0, 0, 0
4800, 997909, 0, 0, 0
4910, 1562285, 0, 0, 0
5000, 8072129, 0, 0, 0
5100, 1802663, 0, 0, 0
5200, 986246, 0, 0, 0
5300, 1026585, 0, 0, 0
5405, 1025733, 0, 0, 0
5500, 1155513, 0, 0, 0
5600, 997890, 0, 0, 0
5700, 984956, 0, 0, 0
5800, 1007672, 0, 0, 0
5900, 992078, 0, 0, 0
6000, 997195, 0, 0, 0
6100, 993985, 0, 0, 0
6200, 987043, 0, 0, 0
6300, 962558, 0, 0, 0
6400, 1000554, 0, 0, 0
6500, 1011554, 0, 0, 0
6600, 992421, 0, 0, 0
6700, 996060, 0, 0, 0
6800, 1006490, 0, 0, 0
6900, 1007365, 0, 0, 0
7003, 1009988, 0, 0, 0
7100, 2103049, 0, 0, 0
7200, 1002587, 0, 0, 0
7300, 1032678, 0, 0, 0
7400, 994220, 0, 0, 0
7500, 987151, 0, 0, 0
7650, 1177188, 0, 0, 0
7716, 36067615, 0, 0, 0
7800, 3099449, 0, 0, 0
7900, 1101652, 0, 0, 0
8000, 1005040, 0, 0, 0
8100, 1216965, 0, 0, 0
