250, 30624, 0, 0, 0
350, 28800, 0, 0, 0
450, 31120, 0, 0, 0
550, 31120, 0, 0, 0
650, 31920, 0, 0, 0
749, 31595, 0, 0, 0
849, 30800, 0, 0, 0
949, 32240, 0, 0, 0
1049, 32560, 0, 0, 0
1149, 32080, 0, 0, 0
1249, 30800, 0, 0, 0
1349, 31760, 0, 0, 0
1449, 31120, 0, 0, 0
1550, 30880, 0, 0, 0
1650, 31600, 0, 0, 0
1749, 32808, 0, 0, 0
1849, 31440, 0, 0, 0
1949, 14000, 0, 0, 0
2049, 15040, 0, 0, 0
2149, 31200, 0, 0, 0
2249, 32320, 0, 0, 0
2349, 31920, 0, 0, 0
2449, 31120, 0, 0, 0
2549, 8000, 0, 0, 0
2650, 3920, 0, 0, 0
2749, 22303, 0, 0, 0
2849, 31360, 0, 0, 0
2949, 29120, 0, 0, 0
3049, 31600, 0, 0, 0
3149, 31840, 0, 0, 0
3249, 30720, 0, 0, 0
3349, 2800, 0, 0, 0
3449, 29040, 0, 0, 0
3550, 29760, 0, 0, 0
3650, 30400, 0, 0, 0
3749, 32000, 0, 0, 0
3849, 23360, 0, 0, 0
3949, 240, 0, 0, 0
4049, 3040, 0, 0, 0
4149, 26720, 0, 0, 0
4249, 31360, 0, 0, 0
4349, 31440, 0, 0, 0
4449, 32400, 0, 0, 0
4549, 28960, 0, 0, 0
4649, 31280, 0, 0, 0
4749, 31440, 0, 0, 0
4850, 9280, 0, 0, 0
4950, 3360, 0, 0, 0
5050, 25920, 0, 0, 0
5150, 32080, 0, 0, 0
5249, 31757, 0, 0, 0
5349, 26640, 0, 0, 0
5449, 32000, 0, 0, 0
5549, 32080, 0, 0, 0
5649, 32320, 0, 0, 0
5749, 32320, 0, 0, 0
5849, 31840, 0, 0, 0
5949, 31440, 0, 0, 0
6050, 31760, 0, 0, 0
6150, 31200, 0, 0, 0
6249, 32000, 0, 0, 0
6349, 31360, 0, 0, 0
6449, 31920, 0, 0, 0
6549, 32000, 0, 0, 0
6649, 32000, 0, 0, 0
6749, 32080, 0, 0, 0
6849, 31760, 0, 0, 0
6949, 23120, 0, 0, 0
7049, 19600, 0, 0, 0
7149, 31200, 0, 0, 0
7250, 31520, 0, 0, 0
7350, 32080, 0, 0, 0
7450, 31920, 0, 0, 0
7550, 21920, 0, 0, 0
7650, 720, 0, 0, 0
7749, 17777, 0, 0, 0
7849, 29360, 0, 0, 0
7949, 32160, 0, 0, 0
8049, 28320, 0, 0, 0
8149, 32320, 0, 0, 0
8249, 32960, 0, 0, 0
8349, 8320, 0, 0, 0
8450, 12160, 0, 0, 0
8550, 32320, 0, 0, 0
8650, 32240, 0, 0, 0
8749, 31676, 0, 0, 0
8849, 29520, 0, 0, 0
8949, 720, 0, 0, 0
9049, 640, 0, 0, 0
9149, 2240, 0, 0, 0
9249, 1600, 0, 0, 0
9349, 30160, 0, 0, 0
9449, 32880, 0, 0, 0
9550, 32560, 0, 0, 0
9650, 27280, 0, 0, 0
9749, 32404, 0, 0, 0
9849, 19120, 0, 0, 0
9949, 11120, 0, 0, 0
10049, 32720, 0, 0, 0
10149, 32400, 0, 0, 0
10249, 32640, 0, 0, 0
10349, 32800, 0, 0, 0
10449, 26320, 0, 0, 0
10549, 32480, 0, 0, 0
10649, 31600, 0, 0, 0
10750, 32000, 0, 0, 0
10850, 32960, 0, 0, 0
10950, 32480, 0, 0, 0
11050, 32400, 0, 0, 0
11150, 33520, 0, 0, 0
11249, 32323, 0, 0, 0
11349, 32480, 0, 0, 0
11449, 32640, 0, 0, 0
11549, 31760, 0, 0, 0
11649, 31520, 0, 0, 0
11749, 31680, 0, 0, 0
11849, 32640, 0, 0, 0
11949, 31920, 0, 0, 0
12050, 9840, 0, 0, 0
12150, 32720, 0, 0, 0
12249, 32727, 0, 0, 0
12349, 32720, 0, 0, 0
12449, 33040, 0, 0, 0
12549, 33120, 0, 0, 0
12649, 31760, 0, 0, 0
12749, 21360, 0, 0, 0
12849, 3280, 0, 0, 0
12949, 21520, 0, 0, 0
13049, 28640, 0, 0, 0
13149, 32240, 0, 0, 0
13249, 32720, 0, 0, 0
13350, 19120, 0, 0, 0
13450, 22880, 0, 0, 0
13550, 32720, 0, 0, 0
13650, 32160, 0, 0, 0
13749, 32080, 0, 0, 0
13849, 32640, 0, 0, 0
13949, 7840, 0, 0, 0
14049, 4000, 0, 0, 0
14149, 31760, 0, 0, 0
14249, 29760, 0, 0, 0
14349, 32560, 0, 0, 0
14449, 32560, 0, 0, 0
14550, 32160, 0, 0, 0
14650, 32640, 0, 0, 0
14749, 28444, 0, 0, 0
14849, 31360, 0, 0, 0
14949, 32560, 0, 0, 0
15049, 7040, 0, 0, 0
15149, 32080, 0, 0, 0
15249, 33200, 0, 0, 0
15349, 32240, 0, 0, 0
15449, 32400, 0, 0, 0
15549, 32160, 0, 0, 0
15649, 32320, 0, 0, 0
15749, 33520, 0, 0, 0
15850, 32240, 0, 0, 0
15950, 32880, 0, 0, 0
16050, 32480, 0, 0, 0
16150, 32640, 0, 0, 0
16249, 33616, 0, 0, 0
16349, 32800, 0, 0, 0
16449, 33360, 0, 0, 0
16549, 33040, 0, 0, 0
16649, 33200, 0, 0, 0
16749, 31680, 0, 0, 0
16849, 32880, 0, 0, 0
16949, 32880, 0, 0, 0
17049, 21680, 0, 0, 0
17149, 32960, 0, 0, 0
17250, 32800, 0, 0, 0
17350, 33440, 0, 0, 0
17450, 32480, 0, 0, 0
17550, 33280, 0, 0, 0
17650, 32960, 0, 0, 0
17749, 32969, 0, 0, 0
17849, 32320, 0, 0, 0
17949, 31280, 0, 0, 0
18049, 30720, 0, 0, 0
18149, 3840, 0, 0, 0
18249, 32080, 0, 0, 0
18350, 33040, 0, 0, 0
18450, 15680, 0, 0, 0
18550, 26000, 0, 0, 0
18650, 33840, 0, 0, 0
18749, 33131, 0, 0, 0
18849, 33280, 0, 0, 0
18949, 14480, 0, 0, 0
19049, 19760, 0, 0, 0
19149, 26240, 0, 0, 0
19249, 32800, 0, 0, 0
19349, 31360, 0, 0, 0
19449, 33120, 0, 0, 0
19549, 32960, 0, 0, 0
19650, 34000, 0, 0, 0
19750, 30720, 0, 0, 0
19850, 34320, 0, 0, 0
19950, 33120, 0, 0, 0
20050, 32720, 0, 0, 0
20150, 29760, 0, 0, 0
20249, 31595, 0, 0, 0
20349, 16800, 0, 0, 0
20449, 33840, 0, 0, 0
20549, 30080, 0, 0, 0
20649, 32960, 0, 0, 0
20749, 33360, 0, 0, 0
20849, 33840, 0, 0, 0
20950, 33920, 0, 0, 0
21050, 33040, 0, 0, 0
21150, 32400, 0, 0, 0
21249, 33858, 0, 0, 0
21349, 33680, 0, 0, 0
21449, 34640, 0, 0, 0
21549, 34240, 0, 0, 0
21649, 34640, 0, 0, 0
21749, 34880, 0, 0, 0
21849, 34560, 0, 0, 0
21949, 34400, 0, 0, 0
22049, 34800, 0, 0, 0
22149, 33600, 0, 0, 0
22250, 34560, 0, 0, 0
22350, 24240, 0, 0, 0
22450, 34720, 0, 0, 0
22550, 35440, 0, 0, 0
22650, 34240, 0, 0, 0
22749, 34828, 0, 0, 0
22849, 34320, 0, 0, 0
22949, 34640, 0, 0, 0
23049, 33920, 0, 0, 0
23149, 33600, 0, 0, 0
23249, 32800, 0, 0, 0
23349, 32240, 0, 0, 0
23449, 5760, 0, 0, 0
23550, 34640, 0, 0, 0
23650, 25600, 0, 0, 0
23749, 32080, 0, 0, 0
23849, 31360, 0, 0, 0
23949, 25440, 0, 0, 0
24049, 11280, 0, 0, 0
24149, 31360, 0, 0, 0
24249, 21440, 0, 0, 0
24349, 32320, 0, 0, 0
24449, 28000, 0, 0, 0
24549, 31680, 0, 0, 0
24649, 31760, 0, 0, 0
24749, 32560, 0, 0, 0
24850, 28880, 0, 0, 0
24950, 31920, 0, 0, 0
25050, 30640, 0, 0, 0
25150, 30720, 0, 0, 0
25249, 27959, 0, 0, 0
25349, 31440, 0, 0, 0
25449, 30800, 0, 0, 0
25549, 18240, 0, 0, 0
25649, 19040, 0, 0, 0
25749, 32560, 0, 0, 0
25849, 31040, 0, 0, 0
25949, 31600, 0, 0, 0
26049, 32720, 0, 0, 0
26149, 31520, 0, 0, 0
26250, 31840, 0, 0, 0
26350, 32160, 0, 0, 0
26450, 31440, 0, 0, 0
26550, 31040, 0, 0, 0
26650, 32640, 0, 0, 0
26749, 31434, 0, 0, 0
26849, 30800, 0, 0, 0
26949, 32000, 0, 0, 0
27049, 31600, 0, 0, 0
27149, 31920, 0, 0, 0
27249, 30080, 0, 0, 0
27349, 31760, 0, 0, 0
27449, 30720, 0, 0, 0
27550, 31040, 0, 0, 0
27650, 24960, 0, 0, 0
27749, 31757, 0, 0, 0
27849, 31440, 0, 0, 0
27949, 31680, 0, 0, 0
28049, 26480, 0, 0, 0
28149, 31040, 0, 0, 0
28249, 30560, 0, 0, 0
28349, 30800, 0, 0, 0
28449, 31600, 0, 0, 0
28549, 28880, 0, 0, 0
28650, 8640, 0, 0, 0
28749, 31272, 0, 0, 0
28849, 28800, 0, 0, 0
28949, 26640, 0, 0, 0
29049, 14000, 0, 0, 0
29149, 25440, 0, 0, 0
29249, 21360, 0, 0, 0
29349, 31040, 0, 0, 0
29449, 28080, 0, 0, 0
29549, 31120, 0, 0, 0
29649, 26560, 0, 0, 0
29750, 32160, 0, 0, 0
29850, 30560, 0, 0, 0
29950, 30800, 0, 0, 0
30050, 31440, 0, 0, 0
30150, 31840, 0, 0, 0
30249, 29333, 0, 0, 0
30349, 32160, 0, 0, 0
30449, 32000, 0, 0, 0
30549, 31680, 0, 0, 0
30649, 29520, 0, 0, 0
30749, 16000, 0, 0, 0
30849, 30960, 0, 0, 0
30949, 31120, 0, 0, 0
31050, 31920, 0, 0, 0
31150, 31840, 0, 0, 0
31249, 30787, 0, 0, 0
31349, 30400, 0, 0, 0
31449, 30800, 0, 0, 0
31549, 31120, 0, 0, 0
31649, 30080, 0, 0, 0
31749, 28320, 0, 0, 0
31849, 31600, 0, 0, 0
31949, 31600, 0, 0, 0
32049, 31360, 0, 0, 0
32149, 31840, 0, 0, 0
32250, 30160, 0, 0, 0
32350, 31600, 0, 0, 0
32450, 30400, 0, 0, 0
32550, 32000, 0, 0, 0
32650, 30480, 0, 0, 0
32749, 29656, 0, 0, 0
32849, 24480, 0, 0, 0
32949, 31200, 0, 0, 0
33049, 31840, 0, 0, 0
33149, 22240, 0, 0, 0
33249, 30960, 0, 0, 0
33349, 30160, 0, 0, 0
33449, 31040, 0, 0, 0
33550, 32320, 0, 0, 0
33650, 23520, 0, 0, 0
33749, 21090, 0, 0, 0
33849, 30800, 0, 0, 0
33949, 31360, 0, 0, 0
34049, 29280, 0, 0, 0
34149, 15280, 0, 0, 0
34249, 28960, 0, 0, 0
34349, 29840, 0, 0, 0
34449, 27920, 0, 0, 0
34550, 29360, 0, 0, 0
34650, 31280, 0, 0, 0
34749, 29656, 0, 0, 0
34849, 29840, 0, 0, 0
34949, 31680, 0, 0, 0
35049, 30640, 0, 0, 0
35149, 30960, 0, 0, 0
35249, 32560, 0, 0, 0
35349, 30160, 0, 0, 0
35449, 30880, 0, 0, 0
35549, 31200, 0, 0, 0
35649, 31760, 0, 0, 0
35750, 29920, 0, 0, 0
35850, 18880, 0, 0, 0
35950, 31680, 0, 0, 0
36050, 31360, 0, 0, 0
36150, 31040, 0, 0, 0
36249, 30787, 0, 0, 0
36349, 30960, 0, 0, 0
36449, 31680, 0, 0, 0
36549, 30400, 0, 0, 0
36649, 31600, 0, 0, 0
36749, 30960, 0, 0, 0
36849, 26800, 0, 0, 0
36949, 31440, 0, 0, 0
37049, 31600, 0, 0, 0
37150, 30480, 0, 0, 0
37250, 30880, 0, 0, 0
37350, 30240, 0, 0, 0
37450, 30560, 0, 0, 0
37550, 31280, 0, 0, 0
37650, 30800, 0, 0, 0
37749, 31272, 0, 0, 0
37849, 31120, 0, 0, 0
37949, 31200, 0, 0, 0
38049, 27600, 0, 0, 0
38149, 27680, 0, 0, 0
38250, 24160, 0, 0, 0
38350, 28480, 0, 0, 0
38450, 31680, 0, 0, 0
38550, 32160, 0, 0, 0
38650, 28720, 0, 0, 0
38749, 24404, 0, 0, 0
38849, 29520, 0, 0, 0
38949, 31760, 0, 0, 0
39049, 31360, 0, 0, 0
39149, 11280, 0, 0, 0
39249, 20960, 0, 0, 0
39349, 27920, 0, 0, 0
39450, 31280, 0, 0, 0
39550, 25600, 0, 0, 0
39650, 31200, 0, 0, 0
39749, 32242, 0, 0, 0
39849, 28640, 0, 0, 0
39949, 29600, 0, 0, 0
40049, 32240, 0, 0, 0
40149, 32160, 0, 0, 0
40249, 29680, 0, 0, 0
40349, 28560, 0, 0, 0
40449, 31280, 0, 0, 0
40549, 31200, 0, 0, 0
40650, 31280, 0, 0, 0
40750, 31200, 0, 0, 0
40850, 22320, 0, 0, 0
40950, 28480, 0, 0, 0
41050, 30960, 0, 0, 0
41150, 31040, 0, 0, 0
41249, 30464, 0, 0, 0
41349, 30480, 0, 0, 0
41449, 32000, 0, 0, 0
41549, 31360, 0, 0, 0
41649, 31120, 0, 0, 0
41749, 31600, 0, 0, 0
41849, 30800, 0, 0, 0
41950, 28880, 0, 0, 0
42050, 30960, 0, 0, 0
42150, 31520, 0, 0, 0
42249, 30707, 0, 0, 0
42349, 30800, 0, 0, 0
42449, 31520, 0, 0, 0
42549, 31360, 0, 0, 0
42649, 31440, 0, 0, 0
42749, 31440, 0, 0, 0
42849, 30800, 0, 0, 0
42949, 30960, 0, 0, 0
43049, 31840, 0, 0, 0
43149, 30720, 0, 0, 0
43250, 26080, 0, 0, 0
43350, 30160, 0, 0, 0
43450, 31120, 0, 0, 0
43550, 31840, 0, 0, 0
43650, 30640, 0, 0, 0
43749, 21979, 0, 0, 0
43849, 29440, 0, 0, 0
43949, 30400, 0, 0, 0
44049, 31600, 0, 0, 0
44149, 30480, 0, 0, 0
44249, 2400, 0, 0, 0
44350, 28720, 0, 0, 0
44450, 29520, 0, 0, 0
44550, 31280, 0, 0, 0
44650, 27280, 0, 0, 0
44749, 31515, 0, 0, 0
44849, 31360, 0, 0, 0
44949, 29600, 0, 0, 0
45049, 32080, 0, 0, 0
45149, 31600, 0, 0, 0
45249, 32160, 0, 0, 0
45349, 31040, 0, 0, 0
45449, 29440, 0, 0, 0
45549, 31520, 0, 0, 0
45649, 30480, 0, 0, 0
45750, 32240, 0, 0, 0
45850, 25280, 0, 0, 0
45950, 24400, 0, 0, 0
46050, 31200, 0, 0, 0
46150, 31680, 0, 0, 0
46249, 31515, 0, 0, 0
46349, 31280, 0, 0, 0
46449, 31280, 0, 0, 0
46549, 31280, 0, 0, 0
46649, 31840, 0, 0, 0
46749, 32000, 0, 0, 0
46849, 31280, 0, 0, 0
46949, 30880, 0, 0, 0
47049, 30960, 0, 0, 0
47150, 31520, 0, 0, 0
47250, 31040, 0, 0, 0
47350, 30080, 0, 0, 0
47450, 29680, 0, 0, 0
47550, 31680, 0, 0, 0
47650, 31680, 0, 0, 0
47749, 32000, 0, 0, 0
47849, 30640, 0, 0, 0
47949, 31840, 0, 0, 0
48049, 30560, 0, 0, 0
48149, 30800, 0, 0, 0
48249, 31600, 0, 0, 0
48349, 27680, 0, 0, 0
48450, 31520, 0, 0, 0
48550, 31120, 0, 0, 0
48650, 31520, 0, 0, 0
48749, 19797, 0, 0, 0
