250, 31808, 0, 0, 0
350, 26000, 0, 0, 0
450, 31360, 0, 0, 0
550, 31680, 0, 0, 0
650, 32080, 0, 0, 0
749, 32080, 0, 0, 0
849, 32400, 0, 0, 0
949, 32960, 0, 0, 0
1050, 32160, 0, 0, 0
1150, 31440, 0, 0, 0
1250, 31680, 0, 0, 0
1350, 31840, 0, 0, 0
1450, 30640, 0, 0, 0
1550, 31760, 0, 0, 0
1650, 31920, 0, 0, 0
1749, 31676, 0, 0, 0
1849, 31680, 0, 0, 0
1949, 30080, 0, 0, 0
2049, 4960, 0, 0, 0
2150, 23520, 0, 0, 0
2250, 32400, 0, 0, 0
2350, 31920, 0, 0, 0
2450, 32000, 0, 0, 0
2550, 23920, 0, 0, 0
2650, 560, 0, 0, 0
2749, 10666, 0, 0, 0
2849, 29120, 0, 0, 0
2949, 28080, 0, 0, 0
3050, 32000, 0, 0, 0
3150, 32000, 0, 0, 0
3249, 31676, 0, 0, 0
3349, 18320, 0, 0, 0
3449, 11600, 0, 0, 0
3549, 31680, 0, 0, 0
3649, 30560, 0, 0, 0
3749, 31680, 0, 0, 0
3849, 24880, 0, 0, 0
3949, 15520, 0, 0, 0
4050, 3120, 0, 0, 0
4150, 15440, 0, 0, 0
4249, 28525, 0, 0, 0
4349, 31760, 0, 0, 0
4449, 32160, 0, 0, 0
4549, 31200, 0, 0, 0
4649, 28800, 0, 0, 0
4749, 31680, 0, 0, 0
4850, 26240, 0, 0, 0
4950, 3360, 0, 0, 0
5050, 10640, 0, 0, 0
5150, 31840, 0, 0, 0
5249, 31757, 0, 0, 0
5349, 32000, 0, 0, 0
5449, 27120, 0, 0, 0
5549, 31760, 0, 0, 0
5649, 32880, 0, 0, 0
5749, 31840, 0, 0, 0
5850, 32400, 0, 0, 0
5950, 31120, 0, 0, 0
6050, 32720, 0, 0, 0
6150, 32480, 0, 0, 0
6249, 31919, 0, 0, 0
6349, 32000, 0, 0, 0
6449, 32160, 0, 0, 0
6549, 31200, 0, 0, 0
6649, 32080, 0, 0, 0
6749, 31440, 0, 0, 0
6849, 31360, 0, 0, 0
6950, 32480, 0, 0, 0
7050, 10800, 0, 0, 0
7150, 31280, 0, 0, 0
7249, 32646, 0, 0, 0
7349, 32160, 0, 0, 0
7449, 31680, 0, 0, 0
7549, 32160, 0, 0, 0
7649, 8160, 0, 0, 0
7749, 4000, 0, 0, 0
7849, 25840, 0, 0, 0
7949, 31360, 0, 0, 0
8050, 28480, 0, 0, 0
8150, 32880, 0, 0, 0
8249, 32484, 0, 0, 0
8349, 24080, 0, 0, 0
8449, 3040, 0, 0, 0
8549, 24560, 0, 0, 0
8649, 32080, 0, 0, 0
8749, 32720, 0, 0, 0
8849, 32400, 0, 0, 0
8949, 14000, 0, 0, 0
9050, 80, 0, 0, 0
9150, 1280, 0, 0, 0
9249, 1292, 0, 0, 0
9349, 13280, 0, 0, 0
9449, 32560, 0, 0, 0
9549, 31680, 0, 0, 0
9649, 31840, 0, 0, 0
9749, 29520, 0, 0, 0
9850, 32480, 0, 0, 0
9950, 6320, 0, 0, 0
10050, 23120, 0, 0, 0
10150, 32800, 0, 0, 0
10249, 32323, 0, 0, 0
10349, 31760, 0, 0, 0
10449, 31840, 0, 0, 0
10549, 26560, 0, 0, 0
10649, 31840, 0, 0, 0
10749, 32240, 0, 0, 0
10849, 32480, 0, 0, 0
10950, 31760, 0, 0, 0
11050, 32400, 0, 0, 0
11150, 31920, 0, 0, 0
11249, 32242, 0, 0, 0
11349, 32320, 0, 0, 0
11449, 31760, 0, 0, 0
11549, 31680, 0, 0, 0
11649, 32800, 0, 0, 0
11749, 33360, 0, 0, 0
11849, 31280, 0, 0, 0
11949, 32720, 0, 0, 0
12050, 23200, 0, 0, 0
12150, 16560, 0, 0, 0
12249, 32323, 0, 0, 0
12349, 32000, 0, 0, 0
12449, 32480, 0, 0, 0
12549, 32400, 0, 0, 0
12649, 32720, 0, 0, 0
12749, 31680, 0, 0, 0
12849, 8000, 0, 0, 0
12950, 4880, 0, 0, 0
13050, 32000, 0, 0, 0
13150, 28720, 0, 0, 0
13249, 31757, 0, 0, 0
13349, 31040, 0, 0, 0
13449, 9520, 0, 0, 0
13549, 31200, 0, 0, 0
13649, 31680, 0, 0, 0
13749, 32240, 0, 0, 0
13849, 31680, 0, 0, 0
13949, 24800, 0, 0, 0
14050, 1200, 0, 0, 0
14150, 17760, 0, 0, 0
14249, 32888, 0, 0, 0
14349, 30000, 0, 0, 0
14449, 32320, 0, 0, 0
14549, 31440, 0, 0, 0
14649, 31920, 0, 0, 0
14749, 29520, 0, 0, 0
14849, 32560, 0, 0, 0
14949, 31760, 0, 0, 0
15050, 19840, 0, 0, 0
15150, 21440, 0, 0, 0
15249, 32969, 0, 0, 0
15349, 32400, 0, 0, 0
15449, 31520, 0, 0, 0
15549, 32240, 0, 0, 0
15649, 32160, 0, 0, 0
15749, 32480, 0, 0, 0
15849, 32400, 0, 0, 0
15949, 32960, 0, 0, 0
16050, 32400, 0, 0, 0
