250, 31552, 0, 0, 0
350, 26240, 0, 0, 0
450, 31360, 0, 0, 0
550, 32080, 0, 0, 0
650, 31680, 0, 0, 0
749, 31595, 0, 0, 0
849, 32080, 0, 0, 0
949, 31440, 0, 0, 0
1050, 31120, 0, 0, 0
1150, 31840, 0, 0, 0
1249, 31434, 0, 0, 0
1349, 32000, 0, 0, 0
1449, 31360, 0, 0, 0
1549, 32160, 0, 0, 0
1649, 31600, 0, 0, 0
1749, 32000, 0, 0, 0
1849, 31040, 0, 0, 0
1949, 15680, 0, 0, 0
2050, 14880, 0, 0, 0
2150, 31680, 0, 0, 0
2249, 31919, 0, 0, 0
2349, 31680, 0, 0, 0
2449, 32160, 0, 0, 0
2549, 9120, 0, 0, 0
2649, 3760, 0, 0, 0
2749, 20400, 0, 0, 0
2849, 29440, 0, 0, 0
2949, 28160, 0, 0, 0
3050, 31520, 0, 0, 0
3150, 30880, 0, 0, 0
3249, 31272, 0, 0, 0
3349, 3920, 0, 0, 0
3449, 27280, 0, 0, 0
3549, 31360, 0, 0, 0
3649, 30960, 0, 0, 0
3750, 32240, 0, 0, 0
3850, 24720, 0, 0, 0
3950, 640, 0, 0, 0
4050, 1760, 0, 0, 0
4150, 26640, 0, 0, 0
4249, 31838, 0, 0, 0
4349, 31520, 0, 0, 0
4449, 32320, 0, 0, 0
4549, 27520, 0, 0, 0
4649, 31920, 0, 0, 0
4750, 30960, 0, 0, 0
4850, 11280, 0, 0, 0
4950, 2640, 0, 0, 0
5050, 24640, 0, 0, 0
5150, 31840, 0, 0, 0
5249, 31434, 0, 0, 0
5349, 25920, 0, 0, 0
5449, 31920, 0, 0, 0
5550, 31680, 0, 0, 0
5650, 32080, 0, 0, 0
5749, 32080, 0, 0, 0
5849, 32160, 0, 0, 0
5949, 30800, 0, 0, 0
6049, 32560, 0, 0, 0
6149, 32000, 0, 0, 0
6249, 31600, 0, 0, 0
6349, 31680, 0, 0, 0
6449, 31520, 0, 0, 0
6550, 31440, 0, 0, 0
