250, 31904, 0, 0, 0
350, 27120, 0, 0, 0
450, 31680, 0, 0, 0
550, 31520, 0, 0, 0
650, 31120, 0, 0, 0
749, 31111, 0, 0, 0
849, 31680, 0, 0, 0
949, 32160, 0, 0, 0
1049, 32080, 0, 0, 0
1150, 31360, 0, 0, 0
1250, 32640, 0, 0, 0
1350, 31280, 0, 0, 0
1450, 32160, 0, 0, 0
1550, 33040, 0, 0, 0
1650, 32160, 0, 0, 0
1749, 31757, 0, 0, 0
1849, 32080, 0, 0, 0
1949, 32400, 0, 0, 0
2049, 5600, 0, 0, 0
2149, 23200, 0, 0, 0
2250, 32240, 0, 0, 0
2350, 31280, 0, 0, 0
2450, 32400, 0, 0, 0
2550, 28160, 0, 0, 0
2650, 480, 0, 0, 0
2749, 5414, 0, 0, 0
2849, 29760, 0, 0, 0
2949, 31360, 0, 0, 0
3049, 28400, 0, 0, 0
3149, 30880, 0, 0, 0
3250, 30560, 0, 0, 0
3350, 20640, 0, 0, 0
3450, 9280, 0, 0, 0
3550, 31440, 0, 0, 0
3650, 30480, 0, 0, 0
3749, 31919, 0, 0, 0
3849, 26080, 0, 0, 0
3949, 18960, 0, 0, 0
4049, 800, 0, 0, 0
4149, 14480, 0, 0, 0
4249, 29040, 0, 0, 0
4350, 33040, 0, 0, 0
4450, 31360, 0, 0, 0
4550, 32560, 0, 0, 0
4650, 28400, 0, 0, 0
4749, 32161, 0, 0, 0
4849, 30960, 0, 0, 0
4949, 880, 0, 0, 0
5049, 6960, 0, 0, 0
5149, 33040, 0, 0, 0
5249, 32880, 0, 0, 0
5349, 31200, 0, 0, 0
5449, 27760, 0, 0, 0
5550, 32080, 0, 0, 0
5650, 32000, 0, 0, 0
5749, 31757, 0, 0, 0
5849, 32400, 0, 0, 0
5949, 32000, 0, 0, 0
6049, 32160, 0, 0, 0
6149, 32560, 0, 0, 0
6249, 32480, 0, 0, 0
6349, 32320, 0, 0, 0
6449, 32400, 0, 0, 0
6550, 32400, 0, 0, 0
6650, 31360, 0, 0, 0
6749, 31757, 0, 0, 0
6849, 31920, 0, 0, 0
6949, 32640, 0, 0, 0
7049, 12320, 0, 0, 0
7149, 30240, 0, 0, 0
7249, 31760, 0, 0, 0
7349, 32400, 0, 0, 0
7449, 32320, 0, 0, 0
7550, 31840, 0, 0, 0
7650, 12000, 0, 0, 0
7749, 3313, 0, 0, 0
7849, 24320, 0, 0, 0
7949, 28400, 0, 0, 0
8049, 26000, 0, 0, 0
8149, 32000, 0, 0, 0
8249, 32400, 0, 0, 0
8349, 25520, 0, 0, 0
8449, 2080, 0, 0, 0
8549, 21600, 0, 0, 0
8650, 32480, 0, 0, 0
8750, 31600, 0, 0, 0
8850, 31680, 0, 0, 0
8950, 18880, 0, 0, 0
9150, 1040, 0, 0, 0
9249, 3232, 0, 0, 0
9350, 9680, 0, 0, 0
9450, 32160, 0, 0, 0
9550, 31920, 0, 0, 0
9650, 32160, 0, 0, 0
9749, 27151, 0, 0, 0
9849, 32880, 0, 0, 0
9949, 8800, 0, 0, 0
10049, 20880, 0, 0, 0
10149, 32800, 0, 0, 0
10249, 32240, 0, 0, 0
10349, 32560, 0, 0, 0
10450, 31440, 0, 0, 0
10550, 26880, 0, 0, 0
10650, 32080, 0, 0, 0
10749, 32161, 0, 0, 0
10849, 32480, 0, 0, 0
10949, 32000, 0, 0, 0
11049, 32480, 0, 0, 0
11149, 32640, 0, 0, 0
11249, 32640, 0, 0, 0
11349, 32480, 0, 0, 0
11449, 32000, 0, 0, 0
11549, 32400, 0, 0, 0
11650, 32240, 0, 0, 0
11750, 32160, 0, 0, 0
11850, 32560, 0, 0, 0
11950, 32560, 0, 0, 0
12050, 26480, 0, 0, 0
12150, 15600, 0, 0, 0
12249, 32323, 0, 0, 0
12349, 32640, 0, 0, 0
12449, 31520, 0, 0, 0
12549, 33040, 0, 0, 0
12649, 32240, 0, 0, 0
12750, 31440, 0, 0, 0
12850, 10800, 0, 0, 0
12950, 1600, 0, 0, 0
13050, 31760, 0, 0, 0
13150, 30000, 0, 0, 0
13249, 32888, 0, 0, 0
13349, 31920, 0, 0, 0
13449, 12000, 0, 0, 0
13550, 31760, 0, 0, 0
13650, 33680, 0, 0, 0
13749, 32646, 0, 0, 0
13849, 32640, 0, 0, 0
13949, 28720, 0, 0, 0
14049, 1440, 0, 0, 0
14149, 16320, 0, 0, 0
14249, 32000, 0, 0, 0
14349, 30560, 0, 0, 0
14449, 32480, 0, 0, 0
14549, 32880, 0, 0, 0
14650, 32320, 0, 0, 0
14750, 28800, 0, 0, 0
14850, 32560, 0, 0, 0
14950, 32320, 0, 0, 0
15050, 24160, 0, 0, 0
15150, 15760, 0, 0, 0
15249, 33696, 0, 0, 0
15349, 32160, 0, 0, 0
15449, 32320, 0, 0, 0
15549, 32480, 0, 0, 0
15649, 33200, 0, 0, 0
15750, 32560, 0, 0, 0
15850, 32400, 0, 0, 0
15950, 33120, 0, 0, 0
16050, 33040, 0, 0, 0
16150, 32160, 0, 0, 0
16249, 33050, 0, 0, 0
16349, 33440, 0, 0, 0
16449, 33840, 0, 0, 0
16549, 33520, 0, 0, 0
16649, 32720, 0, 0, 0
16750, 32640, 0, 0, 0
16850, 33680, 0, 0, 0
16950, 32240, 0, 0, 0
17050, 31360, 0, 0, 0
17150, 23760, 0, 0, 0
17249, 32727, 0, 0, 0
17349, 33360, 0, 0, 0
17449, 32800, 0, 0, 0
17549, 33360, 0, 0, 0
17649, 33600, 0, 0, 0
17749, 33360, 0, 0, 0
17850, 32080, 0, 0, 0
17950, 30720, 0, 0, 0
18050, 32240, 0, 0, 0
18150, 20960, 0, 0, 0
18249, 11959, 0, 0, 0
18349, 33280, 0, 0, 0
18449, 22800, 0, 0, 0
18549, 26560, 0, 0, 0
18649, 26240, 0, 0, 0
18749, 32560, 0, 0, 0
18849, 32880, 0, 0, 0
18950, 32720, 0, 0, 0
19050, 5280, 0, 0, 0
19150, 20880, 0, 0, 0
19249, 33373, 0, 0, 0
19349, 32560, 0, 0, 0
19449, 32880, 0, 0, 0
19549, 33760, 0, 0, 0
19649, 33520, 0, 0, 0
