100, 1015011, 0, 0, 0
200, 1001236, 0, 0, 0
306, 1029815, 0, 0, 0
400, 1151031, 0, 0, 0
500, 1016459, 0, 0, 0
600, 1014097, 0, 0, 0
700, 995922, 0, 0, 0
800, 974435, 0, 0, 0
900, 1012836, 0, 0, 0
1000, 1005787, 0, 0, 0
1100, 1011798, 0, 0, 0
1200, 1001185, 0, 0, 0
1300, 987243, 0, 0, 0
1400, 1028226, 0, 0, 0
1500, 999764, 0, 0, 0
1600, 1020972, 0, 0, 0
1700, 986403, 0, 0, 0
1800, 991155, 0, 0, 0
1900, 984194, 0, 0, 0
2000, 1872523, 0, 0, 0
2100, 2600694, 0, 0, 0
2200, 1010873, 0, 0, 0
2300, 1005355, 0, 0, 0
2400, 973754, 0, 0, 0
2500, 996436, 0, 0, 0
2655, 3964695, 0, 0, 0
2723, 4164817, 0, 0, 0
2800, 1553069, 0, 0, 0
2900, 986168, 0, 0, 0
3000, 1123879, 0, 0, 0
3100, 1047336, 0, 0, 0
3200, 999602, 0, 0, 0
3300, 1027268, 0, 0, 0
3404, 11248213, 0, 0, 0
3500, 1498723, 0, 0, 0
3600, 1036910, 0, 0, 0
3700, 1025443, 0, 0, 0
3819, 1072805, 0, 0, 0
3953, 1496970, 0, 0, 0
4010, 22079220, 0, 0, 0
4100, 6499652, 0, 0, 0
4200, 1238334, 0, 0, 0
4300, 986731, 0, 0, 0
4400, 976418, 0, 0, 0
4500, 1014204, 0, 0, 0
4600, 1176422, 0, 0, 0
4700, 1013895, 0, 0, 0
4800, 1005799, 0, 0, 0
4911, 2159286, 0, 0, 0
5014, 35170293, 0, 0, 0
5100, 1661937, 0, 0, 0
5200, 1001661, 0, 0, 0
5300, 982309, 0, 0, 0
5400, 1190660, 0, 0, 0
5500, 982456, 0, 0, 0
5600, 962642, 0, 0, 0
5700, 972964, 0, 0, 0
5800, 966801, 0, 0, 0
5900, 967822, 0, 0, 0
6000, 1002759, 0, 0, 0
6100, 973654, 0, 0, 0
6200, 1000857, 0, 0, 0
6300, 985482, 0, 0, 0
6400, 987144, 0, 0, 0
6500, 1002437, 0, 0, 0
6600, 1012883, 0, 0, 0
6700, 997851, 0, 0, 0
6800, 1008465, 0, 0, 0
6900, 989870, 0, 0, 0
7013, 1292575, 0, 0, 0
7100, 1838476, 0, 0, 0
7200, 984503, 0, 0, 0
7300, 993584, 0, 0, 0
7400, 1002329, 0, 0, 0
7500, 998678, 0, 0, 0
7633, 1249951, 0, 0, 0
7700, 22693717, 0, 0, 0
7800, 1855634, 0, 0, 0
7900, 1100246, 0, 0, 0
8000, 1023073, 0, 0, 0
8100, 1155952, 0, 0, 0
8200, 996864, 0, 0, 0
8300, 961773, 0, 0, 0
8420, 4822486, 0, 0, 0
8500, 2354892, 0, 0, 0
8600, 981808, 0, 0, 0
8700, 984619, 0, 0, 0
8800, 988771, 0, 0, 0
8926, 1110496, 0, 0, 0
9044, 58864299, 0, 0, 0
9132, 54099603, 0, 0, 0
9232, 24963439, 0, 0, 0
9300, 12095050, 0, 0, 0
9400, 1515137, 0, 0, 0
9500, 971261, 0, 0, 0
9600, 977013, 0, 0, 0
9700, 1160787, 0, 0, 0
9800, 963984, 0, 0, 0
9930, 1437282, 0, 0, 0
10000, 3700603, 0, 0, 0
10100, 972756, 0, 0, 0
10200, 980302, 0, 0, 0
10300, 997321, 0, 0, 0
10400, 975959, 0, 0, 0
10500, 1218957, 0, 0, 0
10600, 956548, 0, 0, 0
10700, 1008770, 0, 0, 0
10800, 943170, 0, 0, 0
10900, 988638, 0, 0, 0
11000, 958297, 0, 0, 0
11100, 965806, 0, 0, 0
11200, 951331, 0, 0, 0
11300, 997718, 0, 0, 0
11400, 968542, 0, 0, 0
11500, 963187, 0, 0, 0
11600, 1000736, 0, 0, 0
11700, 989004, 0, 0, 0
11800, 976102, 0, 0, 0
11900, 945139, 0, 0, 0
12000, 983569, 0, 0, 0
12100, 3431731, 0, 0, 0
12200, 969200, 0, 0, 0
12300, 957604, 0, 0, 0
12400, 996550, 0, 0, 0
12500, 960033, 0, 0, 0
12600, 970120, 0, 0, 0
12700, 986421, 0, 0, 0
12801, 1177987, 0, 0, 0
12930, 11847492, 0, 0, 0
13000, 1448481, 0, 0, 0
13100, 1071436, 0, 0, 0
13200, 975411, 0, 0, 0
13300, 981761, 0, 0, 0
13400, 1659094, 0, 0, 0
13500, 1271901, 0, 0, 0
13600, 987774, 0, 0, 0
13700, 980992, 0, 0, 0
13800, 973079, 0, 0, 0
13900, 980047, 0, 0, 0
14006, 3763573, 0, 0, 0
14100, 4908033, 0, 0, 0
14200, 1370767, 0, 0, 0
14300, 1123571, 0, 0, 0
14400, 961360, 0, 0, 0
14500, 967899, 0, 0, 0
14600, 1004495, 0, 0, 0
14700, 970948, 0, 0, 0
14800, 1095347, 0, 0, 0
14900, 976214, 0, 0, 0
15000, 978758, 0, 0, 0
15100, 4986952, 0, 0, 0
15200, 1003782, 0, 0, 0
15300, 977060, 0, 0, 0
15400, 978736, 0, 0, 0
15500, 976749, 0, 0, 0
15600, 986602, 0, 0, 0
15700, 989915, 0, 0, 0
15800, 977324, 0, 0, 0
15900, 984280, 0, 0, 0
16000, 956696, 0, 0, 0
16100, 987128, 0, 0, 0
16200, 979359, 0, 0, 0
16300, 982149, 0, 0, 0
16400, 937453, 0, 0, 0
16500, 959883, 0, 0, 0
