100, 971764, 0, 0, 0
200, 981729, 0, 0, 0
300, 1169971, 0, 0, 0
400, 1021572, 0, 0, 0
500, 1009634, 0, 0, 0
600, 991122, 0, 0, 0
700, 990263, 0, 0, 0
800, 977041, 0, 0, 0
900, 977525, 0, 0, 0
1000, 976740, 0, 0, 0
1100, 1020725, 0, 0, 0
1200, 992830, 0, 0, 0
1300, 1013619, 0, 0, 0
1400, 1019790, 0, 0, 0
1500, 1020011, 0, 0, 0
1600, 1025314, 0, 0, 0
1700, 980525, 0, 0, 0
1800, 1006148, 0, 0, 0
1918, 1093536, 0, 0, 0
2018, 3011182, 0, 0, 0
2100, 1570816, 0, 0, 0
2200, 1005593, 0, 0, 0
2300, 973246, 0, 0, 0
2400, 987100, 0, 0, 0
2543, 1230596, 0, 0, 0
2600, 46215821, 0, 0, 0
2700, 3802128, 0, 0, 0
2800, 1128455, 0, 0, 0
2900, 1120578, 0, 0, 0
3000, 1006403, 0, 0, 0
3100, 1027022, 0, 0, 0
3200, 1038189, 0, 0, 0
3327, 1755255, 0, 0, 0
3400, 2743820, 0, 0, 0
3500, 1021075, 0, 0, 0
3600, 1066356, 0, 0, 0
3700, 1018345, 0, 0, 0
3800, 1281339, 0, 0, 0
3906, 1474365, 0, 0, 0
4038, 13974798, 0, 0, 0
4100, 2194254, 0, 0, 0
4200, 1114027, 0, 0, 0
4300, 1005609, 0, 0, 0
4400, 989221, 0, 0, 0
4500, 984928, 0, 0, 0
4600, 1231719, 0, 0, 0
4700, 1015452, 0, 0, 0
4817, 1141548, 0, 0, 0
4913, 22958969, 0, 0, 0
5000, 3298172, 0, 0, 0
5100, 1009029, 0, 0, 0
5200, 967543, 0, 0, 0
5300, 1005061, 0, 0, 0
5400, 1241757, 0, 0, 0
5500, 974068, 0, 0, 0
5600, 987464, 0, 0, 0
5700, 984242, 0, 0, 0
5800, 1008420, 0, 0, 0
5900, 1005459, 0, 0, 0
6000, 994322, 0, 0, 0
6100, 990639, 0, 0, 0
6200, 967387, 0, 0, 0
6300, 997884, 0, 0, 0
6400, 1003551, 0, 0, 0
6500, 1025792, 0, 0, 0
6600, 1010805, 0, 0, 0
6700, 1015095, 0, 0, 0
6800, 1016321, 0, 0, 0
6900, 985297, 0, 0, 0
7000, 2889332, 0, 0, 0
7100, 1014179, 0, 0, 0
7200, 1011223, 0, 0, 0
7300, 1000323, 0, 0, 0
7400, 1012745, 0, 0, 0
7500, 999477, 0, 0, 0
7630, 4675870, 0, 0, 0
7704, 14385248, 0, 0, 0
7800, 1488009, 0, 0, 0
7900, 983265, 0, 0, 0
8000, 1133107, 0, 0, 0
8100, 987922, 0, 0, 0
8200, 983088, 0, 0, 0
8334, 1380527, 0, 0, 0
8415, 10959398, 0, 0, 0
8500, 1387448, 0, 0, 0
8600, 1006009, 0, 0, 0
8700, 1000490, 0, 0, 0
8800, 993053, 0, 0, 0
8929, 2056037, 0, 0, 0
9009, 39137467, 0, 0, 0
9122, 60377190, 0, 0, 0
9239, 12238973, 0, 0, 0
9300, 3075005, 0, 0, 0
9400, 988631, 0, 0, 0
9500, 987779, 0, 0, 0
9603, 1021482, 0, 0, 0
9700, 1102769, 0, 0, 0
9800, 980878, 0, 0, 0
9922, 6592301, 0, 0, 0
10000, 1370264, 0, 0, 0
10100, 988644, 0, 0, 0
10200, 964154, 0, 0, 0
10300, 970057, 0, 0, 0
10414, 1019620, 0, 0, 0
10500, 1164167, 0, 0, 0
10600, 1003904, 0, 0, 0
10700, 995731, 0, 0, 0
10800, 983216, 0, 0, 0
10900, 971697, 0, 0, 0
11000, 972466, 0, 0, 0
11100, 1003869, 0, 0, 0
11200, 986228, 0, 0, 0
11300, 963659, 0, 0, 0
11400, 1004732, 0, 0, 0
11500, 974888, 0, 0, 0
11600, 986950, 0, 0, 0
11700, 992457, 0, 0, 0
11800, 985267, 0, 0, 0
11900, 935320, 0, 0, 0
12010, 1377306, 0, 0, 0
12100, 1623573, 0, 0, 0
12200, 981908, 0, 0, 0
12300, 1006050, 0, 0, 0
12400, 980324, 0, 0, 0
12500, 988863, 0, 0, 0
12600, 1000715, 0, 0, 0
12700, 1007856, 0, 0, 0
12839, 3585618, 0, 0, 0
12900, 5180653, 0, 0, 0
13000, 971799, 0, 0, 0
13100, 1114565, 0, 0, 0
13200, 991890, 0, 0, 0
13300, 1055371, 0, 0, 0
13400, 2251844, 0, 0, 0
13500, 978351, 0, 0, 0
13600, 976200, 0, 0, 0
13700, 968160, 0, 0, 0
13800, 973683, 0, 0, 0
13917, 1151464, 0, 0, 0
14000, 14276004, 0, 0, 0
14100, 2195528, 0, 0, 0
