100, 6776, 0, 0, 0
200, 6636, 0, 0, 0
300, 6439, 0, 0, 0
400, 6863, 0, 0, 0
500, 6982, 0, 0, 0
600, 6504, 0, 0, 0
700, 6441, 0, 0, 0
800, 6929, 0, 0, 0
900, 6849, 0, 0, 0
1000, 7022, 0, 0, 0
1100, 6837, 0, 0, 0
1200, 6888, 0, 0, 0
1300, 6883, 0, 0, 0
1400, 7151, 0, 0, 0
1500, 7291, 0, 0, 0
1600, 7293, 0, 0, 0
1700, 6688, 0, 0, 0
1800, 6993, 0, 0, 0
1918, 6549, 0, 0, 0
2018, 4460, 0, 0, 0
2100, 7006, 0, 0, 0
2200, 6822, 0, 0, 0
2300, 7361, 0, 0, 0
2400, 6899, 0, 0, 0
2543, 6896, 0, 0, 0
2600, 8734, 0, 0, 0
2700, 6420, 0, 0, 0
2800, 6896, 0, 0, 0
2900, 7108, 0, 0, 0
3000, 6908, 0, 0, 0
3100, 6776, 0, 0, 0
3200, 6836, 0, 0, 0
3327, 6610, 0, 0, 0
3400, 6520, 0, 0, 0
3500, 6784, 0, 0, 0
3600, 6463, 0, 0, 0
3700, 6493, 0, 0, 0
3800, 7061, 0, 0, 0
3906, 6708, 0, 0, 0
4038, 6161, 0, 0, 0
4100, 6760, 0, 0, 0
4200, 6391, 0, 0, 0
4300, 6907, 0, 0, 0
4400, 6958, 0, 0, 0
4500, 6502, 0, 0, 0
4600, 6960, 0, 0, 0
4700, 6658, 0, 0, 0
4817, 7053, 0, 0, 0
4913, 7014, 0, 0, 0
5000, 6950, 0, 0, 0
5100, 6870, 0, 0, 0
5200, 6971, 0, 0, 0
5300, 6814, 0, 0, 0
5400, 6748, 0, 0, 0
5500, 6839, 0, 0, 0
5600, 6777, 0, 0, 0
5700, 6777, 0, 0, 0
5800, 6730, 0, 0, 0
5900, 6634, 0, 0, 0
6000, 6771, 0, 0, 0
6100, 6958, 0, 0, 0
6200, 6980, 0, 0, 0
6300, 6624, 0, 0, 0
6400, 6805, 0, 0, 0
6500, 6672, 0, 0, 0
6600, 6715, 0, 0, 0
6700, 6879, 0, 0, 0
6800, 7111, 0, 0, 0
6900, 7218, 0, 0, 0
7000, 6276, 0, 0, 0
7100, 6786, 0, 0, 0
7200, 6957, 0, 0, 0
7300, 6830, 0, 0, 0
7400, 6598, 0, 0, 0
7500, 6984, 0, 0, 0
7630, 7054, 0, 0, 0
7704, 7125, 0, 0, 0
7800, 6928, 0, 0, 0
7900, 6769, 0, 0, 0
8000, 6699, 0, 0, 0
8100, 7151, 0, 0, 0
8200, 6907, 0, 0, 0
8334, 7202, 0, 0, 0
8415, 4953, 0, 0, 0
8500, 6743, 0, 0, 0
8600, 6684, 0, 0, 0
8700, 6913, 0, 0, 0
8800, 6841, 0, 0, 0
8929, 6708, 0, 0, 0
9009, 11677, 0, 0, 0
9122, 8728, 0, 0, 0
9239, 5981, 0, 0, 0
9300, 6664, 0, 0, 0
9400, 6972, 0, 0, 0
9500, 6695, 0, 0, 0
9603, 6794, 0, 0, 0
9700, 6909, 0, 0, 0
9800, 7095, 0, 0, 0
9922, 6373, 0, 0, 0
10000, 6811, 0, 0, 0
10100, 6747, 0, 0, 0
10200, 6654, 0, 0, 0
10300, 7183, 0, 0, 0
10414, 7053, 0, 0, 0
10500, 6990, 0, 0, 0
10600, 7078, 0, 0, 0
10700, 6922, 0, 0, 0
10800, 6609, 0, 0, 0
10900, 7131, 0, 0, 0
11000, 6615, 0, 0, 0
11100, 7258, 0, 0, 0
11200, 6782, 0, 0, 0
11300, 6890, 0, 0, 0
11400, 7104, 0, 0, 0
11500, 6575, 0, 0, 0
11600, 7077, 0, 0, 0
11700, 6691, 0, 0, 0
11800, 7001, 0, 0, 0
11900, 6800, 0, 0, 0
12010, 7008, 0, 0, 0
12100, 5868, 0, 0, 0
12200, 7006, 0, 0, 0
12300, 6713, 0, 0, 0
12400, 7029, 0, 0, 0
12500, 6851, 0, 0, 0
12600, 6795, 0, 0, 0
12700, 6714, 0, 0, 0
12839, 6630, 0, 0, 0
12900, 6306, 0, 0, 0
13000, 6733, 0, 0, 0
13100, 6536, 0, 0, 0
13200, 6820, 0, 0, 0
13300, 7201, 0, 0, 0
13400, 5381, 0, 0, 0
13500, 7005, 0, 0, 0
13600, 7035, 0, 0, 0
13700, 6812, 0, 0, 0
13800, 6696, 0, 0, 0
13917, 6795, 0, 0, 0
14000, 3947, 0, 0, 0
14100, 6538, 0, 0, 0
14200, 6748, 0, 0, 0
14300, 7071, 0, 0, 0
