100, 1007131, 0, 0, 0
200, 1013006, 0, 0, 0
300, 1222622, 0, 0, 0
400, 1011192, 0, 0, 0
500, 1047438, 0, 0, 0
600, 1022712, 0, 0, 0
700, 994630, 0, 0, 0
800, 984649, 0, 0, 0
900, 1017033, 0, 0, 0
1000, 990447, 0, 0, 0
1100, 1006899, 0, 0, 0
1200, 989587, 0, 0, 0
1300, 1011923, 0, 0, 0
1400, 1041147, 0, 0, 0
1500, 1016822, 0, 0, 0
1600, 1029587, 0, 0, 0
1700, 1022313, 0, 0, 0
1800, 981067, 0, 0, 0
1929, 1094587, 0, 0, 0
2000, 3210637, 0, 0, 0
2100, 1745663, 0, 0, 0
2200, 992618, 0, 0, 0
2300, 1018732, 0, 0, 0
2400, 976264, 0, 0, 0
2538, 1191980, 0, 0, 0
2615, 42294193, 0, 0, 0
2700, 5854787, 0, 0, 0
2800, 1119726, 0, 0, 0
2900, 1102269, 0, 0, 0
3000, 1019194, 0, 0, 0
3100, 1041632, 0, 0, 0
3200, 1012938, 0, 0, 0
3300, 1767131, 0, 0, 0
3400, 2539704, 0, 0, 0
3500, 994926, 0, 0, 0
3600, 1031518, 0, 0, 0
3700, 1038281, 0, 0, 0
3800, 1233431, 0, 0, 0
3916, 1378910, 0, 0, 0
4000, 11443613, 0, 0, 0
4100, 2188126, 0, 0, 0
4200, 1165148, 0, 0, 0
4300, 998440, 0, 0, 0
4400, 977423, 0, 0, 0
4500, 973655, 0, 0, 0
4600, 1075872, 0, 0, 0
4700, 1004233, 0, 0, 0
4828, 1123391, 0, 0, 0
4917, 26682986, 0, 0, 0
5000, 3758223, 0, 0, 0
5100, 1011670, 0, 0, 0
5200, 1016457, 0, 0, 0
5300, 995757, 0, 0, 0
5400, 1176738, 0, 0, 0
5500, 1011675, 0, 0, 0
5600, 1000823, 0, 0, 0
5700, 981722, 0, 0, 0
5800, 1002633, 0, 0, 0
5900, 1009058, 0, 0, 0
6000, 1003791, 0, 0, 0
6100, 988394, 0, 0, 0
6200, 996596, 0, 0, 0
6300, 991130, 0, 0, 0
6400, 1003696, 0, 0, 0
6500, 1027824, 0, 0, 0
6600, 1011435, 0, 0, 0
6700, 1004204, 0, 0, 0
6800, 1020610, 0, 0, 0
6900, 1035416, 0, 0, 0
7000, 2174239, 0, 0, 0
7100, 1066329, 0, 0, 0
7200, 988080, 0, 0, 0
7300, 993560, 0, 0, 0
7400, 1025534, 0, 0, 0
7500, 992492, 0, 0, 0
7644, 3563802, 0, 0, 0
7710, 8808819, 0, 0, 0
7801, 1439616, 0, 0, 0
7900, 1044528, 0, 0, 0
8000, 1166567, 0, 0, 0
8100, 998091, 0, 0, 0
8200, 1019231, 0, 0, 0
8305, 1149472, 0, 0, 0
8419, 11752029, 0, 0, 0
8500, 1515264, 0, 0, 0
8600, 984186, 0, 0, 0
8700, 1022591, 0, 0, 0
8800, 1009210, 0, 0, 0
9006, 2049474, 0, 0, 0
9131, 23440613, 0, 0, 0
9244, 29215468, 0, 0, 0
9300, 3199256, 0, 0, 0
9400, 981630, 0, 0, 0
9500, 998576, 0, 0, 0
9608, 1005260, 0, 0, 0
9700, 1114714, 0, 0, 0
9800, 1009136, 0, 0, 0
9912, 3891078, 0, 0, 0
10000, 1477952, 0, 0, 0
10100, 990915, 0, 0, 0
10200, 1000519, 0, 0, 0
10300, 988388, 0, 0, 0
10400, 995135, 0, 0, 0
10500, 1191826, 0, 0, 0
10600, 1001421, 0, 0, 0
10700, 1006063, 0, 0, 0
10800, 1006060, 0, 0, 0
10900, 992547, 0, 0, 0
11000, 973970, 0, 0, 0
11100, 988599, 0, 0, 0
11200, 983459, 0, 0, 0
11300, 985510, 0, 0, 0
11400, 980504, 0, 0, 0
11500, 1023996, 0, 0, 0
11600, 1002814, 0, 0, 0
11700, 1007339, 0, 0, 0
11800, 988191, 0, 0, 0
11900, 969874, 0, 0, 0
12000, 1211530, 0, 0, 0
12100, 1846097, 0, 0, 0
12200, 993944, 0, 0, 0
12300, 993182, 0, 0, 0
12400, 992932, 0, 0, 0
12500, 999012, 0, 0, 0
12600, 1010158, 0, 0, 0
12700, 994099, 0, 0, 0
12807, 2876039, 0, 0, 0
12900, 8352853, 0, 0, 0
13000, 986952, 0, 0, 0
13100, 1082445, 0, 0, 0
13200, 982038, 0, 0, 0
13300, 1048114, 0, 0, 0
13400, 3404341, 0, 0, 0
13500, 963086, 0, 0, 0
13600, 991762, 0, 0, 0
13700, 980957, 0, 0, 0
13800, 983862, 0, 0, 0
13922, 1104716, 0, 0, 0
14008, 20695215, 0, 0, 0
