100, 998013, 0, 0, 0
200, 987365, 0, 0, 0
300, 1262448, 0, 0, 0
400, 1036481, 0, 0, 0
500, 1013779, 0, 0, 0
600, 998375, 0, 0, 0
700, 1012238, 0, 0, 0
800, 991005, 0, 0, 0
900, 1000674, 0, 0, 0
1000, 1028015, 0, 0, 0
1100, 1016798, 0, 0, 0
1200, 1001730, 0, 0, 0
1300, 1016079, 0, 0, 0
1400, 1010555, 0, 0, 0
1500, 1009848, 0, 0, 0
1600, 1007949, 0, 0, 0
1700, 997762, 0, 0, 0
1800, 1021038, 0, 0, 0
1928, 1090742, 0, 0, 0
2000, 3727020, 0, 0, 0
2100, 1461253, 0, 0, 0
2200, 1005491, 0, 0, 0
2300, 989177, 0, 0, 0
2400, 1002140, 0, 0, 0
2547, 1226902, 0, 0, 0
2604, 28495535, 0, 0, 0
2700, 7076867, 0, 0, 0
2800, 1112756, 0, 0, 0
2900, 1113644, 0, 0, 0
3000, 999669, 0, 0, 0
3100, 1030532, 0, 0, 0
3200, 1033040, 0, 0, 0
3300, 1650949, 0, 0, 0
3400, 2659803, 0, 0, 0
3500, 1004038, 0, 0, 0
3600, 1013014, 0, 0, 0
3700, 1034589, 0, 0, 0
3800, 1253508, 0, 0, 0
3911, 1330109, 0, 0, 0
4000, 7288985, 0, 0, 0
4100, 4487707, 0, 0, 0
4200, 1113784, 0, 0, 0
4300, 989163, 0, 0, 0
4400, 1025639, 0, 0, 0
4500, 979424, 0, 0, 0
4600, 1155947, 0, 0, 0
4700, 1015642, 0, 0, 0
4830, 1179692, 0, 0, 0
4920, 14269695, 0, 0, 0
5000, 3926668, 0, 0, 0
5100, 990807, 0, 0, 0
5200, 1012262, 0, 0, 0
5300, 1027320, 0, 0, 0
5400, 1215608, 0, 0, 0
5500, 998127, 0, 0, 0
5600, 1011213, 0, 0, 0
5700, 992415, 0, 0, 0
5800, 1005812, 0, 0, 0
5900, 1008882, 0, 0, 0
6000, 1004751, 0, 0, 0
6100, 988511, 0, 0, 0
6200, 1014722, 0, 0, 0
6300, 1009639, 0, 0, 0
6400, 1012799, 0, 0, 0
6500, 1018334, 0, 0, 0
6600, 1002115, 0, 0, 0
6700, 998213, 0, 0, 0
6800, 1017807, 0, 0, 0
6900, 999806, 0, 0, 0
7000, 3313200, 0, 0, 0
7100, 1049923, 0, 0, 0
7200, 1001481, 0, 0, 0
7300, 1006980, 0, 0, 0
7400, 1002350, 0, 0, 0
7500, 1009670, 0, 0, 0
7601, 2941506, 0, 0, 0
7710, 6545645, 0, 0, 0
7801, 1424188, 0, 0, 0
7900, 1025459, 0, 0, 0
8000, 1307033, 0, 0, 0
8100, 1008275, 0, 0, 0
8200, 992772, 0, 0, 0
8305, 1310722, 0, 0, 0
8420, 9354895, 0, 0, 0
8500, 1569401, 0, 0, 0
8600, 988806, 0, 0, 0
8700, 996018, 0, 0, 0
8800, 1015806, 0, 0, 0
9014, 2091809, 0, 0, 0
9132, 48891977, 0, 0, 0
9200, 12327603, 0, 0, 0
9300, 3862727, 0, 0, 0
9400, 1014078, 0, 0, 0
9500, 955288, 0, 0, 0
9608, 1007961, 0, 0, 0
9700, 1108194, 0, 0, 0
9800, 988858, 0, 0, 0
9912, 4488831, 0, 0, 0
10000, 1340540, 0, 0, 0
10100, 1003464, 0, 0, 0
10200, 986406, 0, 0, 0
10300, 999386, 0, 0, 0
10400, 973072, 0, 0, 0
10500, 1229007, 0, 0, 0
10600, 1003559, 0, 0, 0
10700, 1003855, 0, 0, 0
10800, 973225, 0, 0, 0
10900, 964877, 0, 0, 0
11000, 976553, 0, 0, 0
11100, 980622, 0, 0, 0
11200, 1002277, 0, 0, 0
11300, 1005487, 0, 0, 0
11400, 992275, 0, 0, 0
11500, 989019, 0, 0, 0
11600, 999371, 0, 0, 0
11700, 1013429, 0, 0, 0
11800, 993479, 0, 0, 0
11900, 957249, 0, 0, 0
12000, 1136372, 0, 0, 0
12100, 2366082, 0, 0, 0
12200, 1001939, 0, 0, 0
12300, 981665, 0, 0, 0
12400, 1006251, 0, 0, 0
12500, 986441, 0, 0, 0
12600, 1032097, 0, 0, 0
12700, 997539, 0, 0, 0
12808, 2850125, 0, 0, 0
12900, 7038178, 0, 0, 0
13000, 977607, 0, 0, 0
13100, 1076327, 0, 0, 0
13200, 990922, 0, 0, 0
13300, 1006938, 0, 0, 0
13400, 2589555, 0, 0, 0
13500, 981243, 0, 0, 0
13600, 996925, 0, 0, 0
13700, 980153, 0, 0, 0
13800, 968064, 0, 0, 0
13920, 1126063, 0, 0, 0
14000, 7794679, 0, 0, 0
14100, 2982517, 0, 0, 0
14200, 991409, 0, 0, 0
14300, 1068675, 0, 0, 0
14400, 989647, 0, 0, 0
14500, 1013593, 0, 0, 0
14600, 995740, 0, 0, 0
14700, 1011357, 0, 0, 0
14800, 994447, 0, 0, 0
14900, 995794, 0, 0, 0
15015, 1412937, 0, 0, 0
15100, 1905101, 0, 0, 0
15200, 981404, 0, 0, 0
15300, 993872, 0, 0, 0
15400, 984342, 0, 0, 0
15500, 972463, 0, 0, 0
15600, 1005429, 0, 0, 0
15700, 970206, 0, 0, 0
15800, 971692, 0, 0, 0
15900, 976550, 0, 0, 0
16000, 968479, 0, 0, 0
16100, 1020327, 0, 0, 0
16200, 965552, 0, 0, 0
16300, 977368, 0, 0, 0
16400, 986954, 0, 0, 0
16500, 967487, 0, 0, 0
16600, 967646, 0, 0, 0
16700, 997492, 0, 0, 0
16800, 987386, 0, 0, 0
16900, 991099, 0, 0, 0
17007, 1065400, 0, 0, 0
17100, 1218467, 0, 0, 0
17200, 989554, 0, 0, 0
17300, 998451, 0, 0, 0
17400, 965735, 0, 0, 0
17500, 964326, 0, 0, 0
17600, 972908, 0, 0, 0
17700, 980622, 0, 0, 0
17800, 1013052, 0, 0, 0
17900, 1028412, 0, 0, 0
18000, 1021625, 0, 0, 0
18108, 1502972, 0, 0, 0
18200, 2400599, 0, 0, 0
18300, 987962, 0, 0, 0
18400, 1520822, 0, 0, 0
18500, 1089010, 0, 0, 0
18600, 1208169, 0, 0, 0
18700, 954161, 0, 0, 0
18800, 967998, 0, 0, 0
18927, 1047690, 0, 0, 0
19000, 10277461, 0, 0, 0
19100, 1306452, 0, 0, 0
19200, 962240, 0, 0, 0
19300, 1007797, 0, 0, 0
19400, 953147, 0, 0, 0
19500, 959759, 0, 0, 0
19600, 964900, 0, 0, 0
19700, 992953, 0, 0, 0
19800, 1036798, 0, 0, 0
19900, 945777, 0, 0, 0
20000, 968712, 0, 0, 0
20102, 996455, 0, 0, 0
20200, 1042966, 0, 0, 0
20304, 1193666, 0, 0, 0
20400, 1496620, 0, 0, 0
20500, 961455, 0, 0, 0
20600, 1078566, 0, 0, 0
20700, 971175, 0, 0, 0
20800, 948217, 0, 0, 0
20900, 937691, 0, 0, 0
21000, 936620, 0, 0, 0
21100, 955100, 0, 0, 0
21200, 1004856, 0, 0, 0
21300, 955126, 0, 0, 0
21400, 942333, 0, 0, 0
21500, 937877, 0, 0, 0
21600, 939988, 0, 0, 0
21700, 945790, 0, 0, 0
21800, 947845, 0, 0, 0
21900, 932215, 0, 0, 0
22000, 911756, 0, 0, 0
22100, 929789, 0, 0, 0
22200, 999509, 0, 0, 0
22300, 1174857, 0, 0, 0
22400, 1013700, 0, 0, 0
22500, 918938, 0, 0, 0
22600, 908295, 0, 0, 0
22700, 930747, 0, 0, 0
22800, 913162, 0, 0, 0
22900, 900994, 0, 0, 0
23000, 917428, 0, 0, 0
23100, 905855, 0, 0, 0
23200, 1034668, 0, 0, 0
23300, 1049630, 0, 0, 0
23401, 1733743, 0, 0, 0
23500, 1983629, 0, 0, 0
23600, 1203603, 0, 0, 0
23700, 1106567, 0, 0, 0
23800, 1063092, 0, 0, 0
23900, 1057843, 0, 0, 0
24000, 2136937, 0, 0, 0
24100, 1378198, 0, 0, 0
24200, 1593192, 0, 0, 0
24300, 1021000, 0, 0, 0
24405, 1023781, 0, 0, 0
24500, 1082457, 0, 0, 0
24600, 1004436, 0, 0, 0
24700, 1016981, 0, 0, 0
24800, 1110925, 0, 0, 0
24900, 1012810, 0, 0, 0
25000, 1011456, 0, 0, 0
25100, 1025743, 0, 0, 0
25206, 1026770, 0, 0, 0
25300, 1082791, 0, 0, 0
25400, 996849, 0, 0, 0
25500, 1042720, 0, 0, 0
25618, 2778819, 0, 0, 0
25700, 1213486, 0, 0, 0
25800, 1014664, 0, 0, 0
25900, 1004135, 0, 0, 0
26000, 1024153, 0, 0, 0
26100, 996886, 0, 0, 0
26200, 999321, 0, 0, 0
26300, 1032261, 0, 0, 0
26400, 1024123, 0, 0, 0
26500, 1050599, 0, 0, 0
26600, 1030800, 0, 0, 0
26700, 1064810, 0, 0, 0
26800, 1019953, 0, 0, 0
26900, 1023943, 0, 0, 0
27000, 1043330, 0, 0, 0
