250, 31616, 0, 0, 0
350, 26480, 0, 0, 0
450, 31440, 0, 0, 0
550, 31200, 0, 0, 0
650, 31520, 0, 0, 0
749, 32404, 0, 0, 0
849, 32080, 0, 0, 0
949, 31200, 0, 0, 0
1049, 31680, 0, 0, 0
1149, 31040, 0, 0, 0
1250, 32240, 0, 0, 0
1350, 31120, 0, 0, 0
1450, 31600, 0, 0, 0
1550, 31440, 0, 0, 0
1650, 31680, 0, 0, 0
1749, 32323, 0, 0, 0
1849, 32160, 0, 0, 0
1949, 27280, 0, 0, 0
2049, 6480, 0, 0, 0
2149, 25760, 0, 0, 0
2250, 31680, 0, 0, 0
2350, 31920, 0, 0, 0
2450, 31920, 0, 0, 0
2550, 22560, 0, 0, 0
2650, 720, 0, 0, 0
2749, 15838, 0, 0, 0
2849, 30240, 0, 0, 0
2949, 28400, 0, 0, 0
3049, 31600, 0, 0, 0
3149, 31040, 0, 0, 0
3249, 31360, 0, 0, 0
3349, 15760, 0, 0, 0
3449, 14800, 0, 0, 0
3550, 31280, 0, 0, 0
3650, 31120, 0, 0, 0
3749, 31111, 0, 0, 0
3849, 24640, 0, 0, 0
3949, 12640, 0, 0, 0
4049, 4640, 0, 0, 0
4149, 17440, 0, 0, 0
4249, 29360, 0, 0, 0
4349, 32000, 0, 0, 0
4449, 31840, 0, 0, 0
4550, 32000, 0, 0, 0
4650, 26560, 0, 0, 0
4749, 31515, 0, 0, 0
4849, 25120, 0, 0, 0
4949, 400, 0, 0, 0
5049, 11440, 0, 0, 0
5149, 31520, 0, 0, 0
5250, 32640, 0, 0, 0
5350, 32000, 0, 0, 0
5450, 26560, 0, 0, 0
5550, 33120, 0, 0, 0
5650, 32320, 0, 0, 0
5749, 33212, 0, 0, 0
5849, 32640, 0, 0, 0
5949, 31760, 0, 0, 0
6049, 32720, 0, 0, 0
6149, 32160, 0, 0, 0
6249, 32000, 0, 0, 0
6349, 31920, 0, 0, 0
6449, 31920, 0, 0, 0
6550, 31920, 0, 0, 0
6650, 31440, 0, 0, 0
6749, 31353, 0, 0, 0
6849, 32080, 0, 0, 0
6949, 31360, 0, 0, 0
7049, 9760, 0, 0, 0
7149, 32160, 0, 0, 0
7249, 31520, 0, 0, 0
7349, 32000, 0, 0, 0
7449, 31520, 0, 0, 0
7549, 32160, 0, 0, 0
7650, 5760, 0, 0, 0
7750, 4000, 0, 0, 0
7850, 28000, 0, 0, 0
7950, 31120, 0, 0, 0
8050, 27360, 0, 0, 0
8150, 31680, 0, 0, 0
8249, 32727, 0, 0, 0
8349, 21680, 0, 0, 0
8449, 3840, 0, 0, 0
8550, 27520, 0, 0, 0
8650, 32320, 0, 0, 0
8749, 31757, 0, 0, 0
8849, 32000, 0, 0, 0
8949, 12080, 0, 0, 0
9049, 160, 0, 0, 0
9149, 960, 0, 0, 0
9249, 2000, 0, 0, 0
9349, 15920, 0, 0, 0
9449, 32080, 0, 0, 0
9549, 32800, 0, 0, 0
9649, 28240, 0, 0, 0
9750, 31600, 0, 0, 0
9850, 33520, 0, 0, 0
9950, 2800, 0, 0, 0
10050, 25840, 0, 0, 0
10150, 32720, 0, 0, 0
10249, 31757, 0, 0, 0
10349, 31840, 0, 0, 0
10449, 30240, 0, 0, 0
10549, 28880, 0, 0, 0
10649, 31920, 0, 0, 0
10749, 33280, 0, 0, 0
10849, 32880, 0, 0, 0
10950, 32640, 0, 0, 0
11050, 32800, 0, 0, 0
11150, 33280, 0, 0, 0
11249, 32080, 0, 0, 0
11349, 32720, 0, 0, 0
11449, 32720, 0, 0, 0
11549, 32320, 0, 0, 0
11649, 31840, 0, 0, 0
11749, 32320, 0, 0, 0
11849, 33120, 0, 0, 0
11949, 32880, 0, 0, 0
12050, 21760, 0, 0, 0
12150, 20560, 0, 0, 0
12249, 32888, 0, 0, 0
12349, 32720, 0, 0, 0
12449, 31920, 0, 0, 0
12549, 33120, 0, 0, 0
12649, 32160, 0, 0, 0
12749, 31840, 0, 0, 0
12849, 5840, 0, 0, 0
12949, 7520, 0, 0, 0
13050, 32560, 0, 0, 0
13150, 29440, 0, 0, 0
13249, 32323, 0, 0, 0
13349, 32640, 0, 0, 0
13449, 12240, 0, 0, 0
13549, 31920, 0, 0, 0
13649, 32400, 0, 0, 0
13749, 32400, 0, 0, 0
13849, 32240, 0, 0, 0
13949, 22400, 0, 0, 0
14049, 3760, 0, 0, 0
14149, 18000, 0, 0, 0
14250, 32640, 0, 0, 0
14350, 28560, 0, 0, 0
14450, 33120, 0, 0, 0
14550, 32160, 0, 0, 0
14650, 32480, 0, 0, 0
14749, 28282, 0, 0, 0
14849, 33040, 0, 0, 0
14949, 32320, 0, 0, 0
15049, 18800, 0, 0, 0
15149, 19920, 0, 0, 0
15250, 32480, 0, 0, 0
15350, 31760, 0, 0, 0
15450, 33040, 0, 0, 0
15550, 32160, 0, 0, 0
15650, 31760, 0, 0, 0
15749, 32404, 0, 0, 0
15849, 32160, 0, 0, 0
15949, 33280, 0, 0, 0
16049, 32640, 0, 0, 0
16149, 32080, 0, 0, 0
16249, 32320, 0, 0, 0
16349, 33200, 0, 0, 0
16450, 33280, 0, 0, 0
16550, 33520, 0, 0, 0
16650, 32800, 0, 0, 0
16749, 31838, 0, 0, 0
16849, 33360, 0, 0, 0
16949, 32960, 0, 0, 0
17049, 25680, 0, 0, 0
17149, 28400, 0, 0, 0
17249, 32960, 0, 0, 0
17349, 33600, 0, 0, 0
17449, 33360, 0, 0, 0
17550, 33200, 0, 0, 0
17650, 34240, 0, 0, 0
17749, 33131, 0, 0, 0
17849, 32160, 0, 0, 0
17949, 30400, 0, 0, 0
18049, 33680, 0, 0, 0
18149, 16080, 0, 0, 0
18249, 17040, 0, 0, 0
18349, 33200, 0, 0, 0
18449, 19520, 0, 0, 0
18549, 30720, 0, 0, 0
18649, 26240, 0, 0, 0
18750, 33360, 0, 0, 0
18850, 32400, 0, 0, 0
18950, 29200, 0, 0, 0
19050, 3440, 0, 0, 0
19150, 24560, 0, 0, 0
19249, 33696, 0, 0, 0
19349, 31760, 0, 0, 0
19449, 32480, 0, 0, 0
19549, 33040, 0, 0, 0
19649, 32880, 0, 0, 0
