100, 7124, 0, 0, 0
200, 6866, 0, 0, 0
300, 6861, 0, 0, 0
400, 6761, 0, 0, 0
500, 6958, 0, 0, 0
600, 6711, 0, 0, 0
700, 6862, 0, 0, 0
800, 6939, 0, 0, 0
900, 6722, 0, 0, 0
1000, 6934, 0, 0, 0
1100, 6860, 0, 0, 0
1200, 6623, 0, 0, 0
1300, 6783, 0, 0, 0
1400, 6804, 0, 0, 0
1500, 6759, 0, 0, 0
1600, 6968, 0, 0, 0
1700, 6905, 0, 0, 0
1800, 6892, 0, 0, 0
1900, 7102, 0, 0, 0
2021, 6823, 0, 0, 0
2100, 6844, 0, 0, 0
2200, 6651, 0, 0, 0
2300, 7316, 0, 0, 0
2400, 7132, 0, 0, 0
2500, 6881, 0, 0, 0
2605, 6630, 0, 0, 0
2743, 5795, 0, 0, 0
2800, 6728, 0, 0, 0
2900, 6327, 0, 0, 0
3000, 6581, 0, 0, 0
3100, 7142, 0, 0, 0
3200, 6878, 0, 0, 0
3300, 6783, 0, 0, 0
3400, 6862, 0, 0, 0
3500, 6891, 0, 0, 0
3600, 6445, 0, 0, 0
3700, 6774, 0, 0, 0
3800, 6501, 0, 0, 0
3900, 7281, 0, 0, 0
4029, 6728, 0, 0, 0
4105, 4747, 0, 0, 0
4200, 6634, 0, 0, 0
4300, 6626, 0, 0, 0
4400, 6773, 0, 0, 0
4500, 6781, 0, 0, 0
4600, 6767, 0, 0, 0
4700, 6781, 0, 0, 0
4800, 6663, 0, 0, 0
4910, 6746, 0, 0, 0
5000, 4818, 0, 0, 0
5100, 6383, 0, 0, 0
5200, 6932, 0, 0, 0
5300, 6859, 0, 0, 0
5405, 6899, 0, 0, 0
5500, 7291, 0, 0, 0
5600, 6985, 0, 0, 0
5700, 6852, 0, 0, 0
5800, 6846, 0, 0, 0
5900, 7248, 0, 0, 0
6000, 6671, 0, 0, 0
6100, 6959, 0, 0, 0
6200, 7191, 0, 0, 0
6300, 6784, 0, 0, 0
6400, 6834, 0, 0, 0
6500, 6638, 0, 0, 0
6600, 6808, 0, 0, 0
6700, 7276, 0, 0, 0
6800, 6967, 0, 0, 0
6900, 7047, 0, 0, 0
7003, 6773, 0, 0, 0
7100, 6351, 0, 0, 0
7200, 6865, 0, 0, 0
