100, 985816, 0, 0, 0
200, 1007386, 0, 0, 0
314, 1067921, 0, 0, 0
400, 1176348, 0, 0, 0
500, 1023997, 0, 0, 0
600, 996829, 0, 0, 0
700, 998010, 0, 0, 0
800, 982178, 0, 0, 0
900, 996216, 0, 0, 0
1000, 971040, 0, 0, 0
1100, 998229, 0, 0, 0
1200, 1021840, 0, 0, 0
1300, 1004427, 0, 0, 0
1400, 1022474, 0, 0, 0
1500, 1020488, 0, 0, 0
1600, 1019152, 0, 0, 0
1700, 1009664, 0, 0, 0
1800, 1000247, 0, 0, 0
1900, 992600, 0, 0, 0
2009, 1777604, 0, 0, 0
2100, 3131294, 0, 0, 0
2200, 996981, 0, 0, 0
2300, 1001533, 0, 0, 0
2400, 997109, 0, 0, 0
2500, 999419, 0, 0, 0
2600, 3049485, 0, 0, 0
2731, 7715520, 0, 0, 0
2800, 1569571, 0, 0, 0
2900, 1095720, 0, 0, 0
3000, 1142489, 0, 0, 0
3100, 990548, 0, 0, 0
3200, 1013399, 0, 0, 0
3300, 1011966, 0, 0, 0
3415, 6621667, 0, 0, 0
3500, 1304302, 0, 0, 0
3600, 1029995, 0, 0, 0
3700, 1028888, 0, 0, 0
3800, 1003837, 0, 0, 0
3961, 1470857, 0, 0, 0
4018, 23335614, 0, 0, 0
4100, 6895383, 0, 0, 0
4200, 1566368, 0, 0, 0
4300, 1035110, 0, 0, 0
4400, 968876, 0, 0, 0
4500, 1038649, 0, 0, 0
4600, 1120640, 0, 0, 0
4700, 999125, 0, 0, 0
4800, 1032052, 0, 0, 0
4919, 1883064, 0, 0, 0
5026, 6523955, 0, 0, 0
5100, 1412859, 0, 0, 0
5200, 1009792, 0, 0, 0
5300, 1021015, 0, 0, 0
5400, 1175579, 0, 0, 0
5500, 1017725, 0, 0, 0
5600, 965124, 0, 0, 0
5700, 991045, 0, 0, 0
5800, 997368, 0, 0, 0
5900, 996734, 0, 0, 0
6000, 1024678, 0, 0, 0
6100, 972591, 0, 0, 0
6200, 983939, 0, 0, 0
6300, 1006320, 0, 0, 0
6400, 994438, 0, 0, 0
6500, 994576, 0, 0, 0
6600, 1036039, 0, 0, 0
6700, 992877, 0, 0, 0
6800, 1018170, 0, 0, 0
6900, 995021, 0, 0, 0
7001, 1213397, 0, 0, 0
7100, 1906320, 0, 0, 0
7200, 1004677, 0, 0, 0
7300, 987544, 0, 0, 0
7400, 1007165, 0, 0, 0
7500, 989380, 0, 0, 0
7633, 1207383, 0, 0, 0
7704, 32969940, 0, 0, 0
7800, 2518177, 0, 0, 0
7900, 1112110, 0, 0, 0
8000, 1004503, 0, 0, 0
8100, 1101884, 0, 0, 0
8200, 981510, 0, 0, 0
8300, 972432, 0, 0, 0
8428, 3421978, 0, 0, 0
8500, 3246329, 0, 0, 0
8600, 993333, 0, 0, 0
8700, 999334, 0, 0, 0
8800, 974426, 0, 0, 0
8927, 1089735, 0, 0, 0
9063, 115820319, 0, 0, 0
9132, 102641377, 0, 0, 0
9299, 22438023, 0, 0, 0
9300, 35736903, 0, 0, 0
9400, 1683078, 0, 0, 0
9500, 980459, 0, 0, 0
9600, 999531, 0, 0, 0
9700, 1096470, 0, 0, 0
9800, 1002350, 0, 0, 0
9900, 1113817, 0, 0, 0
10000, 4919619, 0, 0, 0
10100, 962898, 0, 0, 0
10200, 1003239, 0, 0, 0
10300, 979439, 0, 0, 0
10400, 1014845, 0, 0, 0
