100, 6837, 0, 0, 0
200, 6698, 0, 0, 0
314, 6838, 0, 0, 0
400, 6724, 0, 0, 0
500, 6803, 0, 0, 0
600, 6936, 0, 0, 0
700, 6779, 0, 0, 0
800, 6808, 0, 0, 0
900, 7145, 0, 0, 0
1000, 6925, 0, 0, 0
1100, 7095, 0, 0, 0
1200, 7017, 0, 0, 0
1300, 7051, 0, 0, 0
1400, 6700, 0, 0, 0
1500, 7145, 0, 0, 0
1600, 7226, 0, 0, 0
1700, 7043, 0, 0, 0
1800, 6681, 0, 0, 0
1900, 7240, 0, 0, 0
2009, 6397, 0, 0, 0
2100, 6150, 0, 0, 0
2200, 6773, 0, 0, 0
2300, 7011, 0, 0, 0
2400, 6673, 0, 0, 0
2500, 6874, 0, 0, 0
2600, 6906, 0, 0, 0
2731, 5776, 0, 0, 0
2800, 7222, 0, 0, 0
2900, 6694, 0, 0, 0
3000, 7084, 0, 0, 0
3100, 6833, 0, 0, 0
3200, 6863, 0, 0, 0
3300, 6887, 0, 0, 0
3415, 5403, 0, 0, 0
3500, 7111, 0, 0, 0
3600, 6269, 0, 0, 0
3700, 6937, 0, 0, 0
3800, 6942, 0, 0, 0
3961, 6604, 0, 0, 0
4018, 5240, 0, 0, 0
4100, 7061, 0, 0, 0
4200, 6767, 0, 0, 0
4300, 7121, 0, 0, 0
4400, 6995, 0, 0, 0
4500, 6960, 0, 0, 0
4600, 6860, 0, 0, 0
4700, 6980, 0, 0, 0
4800, 6975, 0, 0, 0
4919, 6929, 0, 0, 0
5026, 4842, 0, 0, 0
5100, 6912, 0, 0, 0
5200, 6632, 0, 0, 0
5300, 7042, 0, 0, 0
5400, 6697, 0, 0, 0
5500, 6676, 0, 0, 0
5600, 7107, 0, 0, 0
5700, 6862, 0, 0, 0
5800, 7042, 0, 0, 0
5900, 6683, 0, 0, 0
6000, 6480, 0, 0, 0
6100, 6705, 0, 0, 0
6200, 6859, 0, 0, 0
6300, 7103, 0, 0, 0
6400, 6933, 0, 0, 0
6500, 7000, 0, 0, 0
6600, 7130, 0, 0, 0
6700, 7114, 0, 0, 0
6800, 7263, 0, 0, 0
6900, 7116, 0, 0, 0
7001, 6943, 0, 0, 0
7100, 6407, 0, 0, 0
7200, 7061, 0, 0, 0
7300, 7038, 0, 0, 0
7400, 6864, 0, 0, 0
7500, 7215, 0, 0, 0
7633, 7204, 0, 0, 0
7704, 6281, 0, 0, 0
7800, 6412, 0, 0, 0
7900, 7159, 0, 0, 0
8000, 6595, 0, 0, 0
8100, 6287, 0, 0, 0
8200, 6975, 0, 0, 0
8300, 6793, 0, 0, 0
8428, 7483, 0, 0, 0
8500, 5833, 0, 0, 0
