250, 29632, 0, 0, 0
350, 31840, 0, 0, 0
450, 32000, 0, 0, 0
550, 32080, 0, 0, 0
650, 32080, 0, 0, 0
749, 31838, 0, 0, 0
849, 31680, 0, 0, 0
949, 31440, 0, 0, 0
1049, 30480, 0, 0, 0
1149, 32640, 0, 0, 0
1249, 31920, 0, 0, 0
1350, 30880, 0, 0, 0
1450, 32000, 0, 0, 0
1550, 31840, 0, 0, 0
1650, 31600, 0, 0, 0
1749, 31676, 0, 0, 0
1849, 31520, 0, 0, 0
1949, 9360, 0, 0, 0
2049, 18560, 0, 0, 0
2149, 31920, 0, 0, 0
2249, 31600, 0, 0, 0
2349, 32080, 0, 0, 0
2449, 31200, 0, 0, 0
2550, 2240, 0, 0, 0
2650, 3440, 0, 0, 0
2749, 26262, 0, 0, 0
2849, 32000, 0, 0, 0
2949, 28320, 0, 0, 0
3049, 30800, 0, 0, 0
3149, 30880, 0, 0, 0
3249, 26800, 0, 0, 0
3349, 2640, 0, 0, 0
3449, 31120, 0, 0, 0
3550, 31680, 0, 0, 0
3650, 30160, 0, 0, 0
3749, 27717, 0, 0, 0
3849, 22000, 0, 0, 0
3949, 2400, 0, 0, 0
4049, 6480, 0, 0, 0
4149, 29520, 0, 0, 0
4249, 31120, 0, 0, 0
4349, 32480, 0, 0, 0
4449, 32240, 0, 0, 0
4549, 28080, 0, 0, 0
4650, 32400, 0, 0, 0
4750, 32400, 0, 0, 0
4850, 4880, 0, 0, 0
4950, 2160, 0, 0, 0
5050, 31280, 0, 0, 0
5150, 32320, 0, 0, 0
5249, 31353, 0, 0, 0
5349, 26880, 0, 0, 0
5449, 32240, 0, 0, 0
5549, 32160, 0, 0, 0
5649, 32240, 0, 0, 0
5750, 32160, 0, 0, 0
5850, 31360, 0, 0, 0
5950, 32800, 0, 0, 0
6050, 31760, 0, 0, 0
6150, 32320, 0, 0, 0
6249, 32080, 0, 0, 0
6349, 31600, 0, 0, 0
6449, 30880, 0, 0, 0
6549, 31920, 0, 0, 0
6649, 32240, 0, 0, 0
6749, 31040, 0, 0, 0
6850, 30960, 0, 0, 0
6950, 19840, 0, 0, 0
7050, 24080, 0, 0, 0
7150, 31440, 0, 0, 0
7249, 32969, 0, 0, 0
7349, 31280, 0, 0, 0
7449, 32240, 0, 0, 0
7549, 17760, 0, 0, 0
7649, 2320, 0, 0, 0
7749, 19440, 0, 0, 0
7849, 28960, 0, 0, 0
7949, 31360, 0, 0, 0
8050, 28000, 0, 0, 0
8150, 32320, 0, 0, 0
8249, 31838, 0, 0, 0
8349, 2640, 0, 0, 0
8449, 16560, 0, 0, 0
8549, 32000, 0, 0, 0
8649, 32800, 0, 0, 0
8749, 31520, 0, 0, 0
8849, 23280, 0, 0, 0
8949, 640, 0, 0, 0
9150, 2240, 0, 0, 0
9249, 4767, 0, 0, 0
9349, 31600, 0, 0, 0
9449, 33200, 0, 0, 0
9549, 31120, 0, 0, 0
9649, 27840, 0, 0, 0
9749, 33120, 0, 0, 0
9849, 15280, 0, 0, 0
9949, 15440, 0, 0, 0
10050, 32080, 0, 0, 0
10150, 31680, 0, 0, 0
10249, 32484, 0, 0, 0
10349, 32720, 0, 0, 0
10449, 26560, 0, 0, 0
10549, 32960, 0, 0, 0
10649, 32720, 0, 0, 0
10749, 33280, 0, 0, 0
10849, 32880, 0, 0, 0
10949, 32240, 0, 0, 0
11049, 31840, 0, 0, 0
11150, 33120, 0, 0, 0
11250, 32960, 0, 0, 0
11350, 32880, 0, 0, 0
11450, 31600, 0, 0, 0
11550, 32560, 0, 0, 0
11650, 32400, 0, 0, 0
11749, 32565, 0, 0, 0
11849, 31600, 0, 0, 0
11949, 32560, 0, 0, 0
12049, 11200, 0, 0, 0
12149, 32080, 0, 0, 0
12249, 31680, 0, 0, 0
12350, 32480, 0, 0, 0
12450, 32480, 0, 0, 0
12550, 32080, 0, 0, 0
12650, 31600, 0, 0, 0
12749, 16727, 0, 0, 0
12849, 3280, 0, 0, 0
12949, 25680, 0, 0, 0
13049, 30480, 0, 0, 0
13149, 32880, 0, 0, 0
13249, 32320, 0, 0, 0
13349, 14880, 0, 0, 0
13449, 27600, 0, 0, 0
13550, 31680, 0, 0, 0
13650, 32320, 0, 0, 0
13749, 33454, 0, 0, 0
13849, 32240, 0, 0, 0
13949, 3440, 0, 0, 0
14049, 7360, 0, 0, 0
14149, 32640, 0, 0, 0
14249, 28960, 0, 0, 0
14349, 32080, 0, 0, 0
14449, 31680, 0, 0, 0
14549, 33600, 0, 0, 0
14650, 29920, 0, 0, 0
14750, 30720, 0, 0, 0
14850, 32320, 0, 0, 0
14950, 30080, 0, 0, 0
15050, 8720, 0, 0, 0
15150, 32960, 0, 0, 0
15249, 32242, 0, 0, 0
15349, 31760, 0, 0, 0
15449, 32480, 0, 0, 0
15549, 32240, 0, 0, 0
15649, 32160, 0, 0, 0
15750, 32800, 0, 0, 0
15850, 32800, 0, 0, 0
15950, 32960, 0, 0, 0
16050, 31920, 0, 0, 0
16150, 32800, 0, 0, 0
16249, 32969, 0, 0, 0
16349, 33040, 0, 0, 0
16449, 32640, 0, 0, 0
16549, 33280, 0, 0, 0
16649, 33120, 0, 0, 0
16749, 32880, 0, 0, 0
16850, 33440, 0, 0, 0
16950, 32960, 0, 0, 0
17050, 21520, 0, 0, 0
17150, 32960, 0, 0, 0
17249, 32969, 0, 0, 0
17349, 33520, 0, 0, 0
17449, 32720, 0, 0, 0
17549, 32800, 0, 0, 0
17649, 33440, 0, 0, 0
17749, 32720, 0, 0, 0
17849, 31920, 0, 0, 0
17949, 33200, 0, 0, 0
18050, 27840, 0, 0, 0
18150, 5360, 0, 0, 0
18249, 32242, 0, 0, 0
18349, 28160, 0, 0, 0
18449, 20880, 0, 0, 0
18549, 25920, 0, 0, 0
18649, 32800, 0, 0, 0
18749, 33440, 0, 0, 0
18849, 33920, 0, 0, 0
18949, 9440, 0, 0, 0
19050, 20000, 0, 0, 0
19150, 27440, 0, 0, 0
19249, 33131, 0, 0, 0
19349, 31520, 0, 0, 0
19449, 33360, 0, 0, 0
19549, 32720, 0, 0, 0
19649, 33520, 0, 0, 0
19749, 30480, 0, 0, 0
19849, 33280, 0, 0, 0
19949, 32320, 0, 0, 0
20049, 32400, 0, 0, 0
20150, 28960, 0, 0, 0
20250, 31760, 0, 0, 0
20350, 15360, 0, 0, 0
20450, 32960, 0, 0, 0
20550, 29600, 0, 0, 0
20650, 33040, 0, 0, 0
20749, 33373, 0, 0, 0
20849, 34560, 0, 0, 0
20949, 33600, 0, 0, 0
21049, 34240, 0, 0, 0
21149, 32000, 0, 0, 0
21249, 34240, 0, 0, 0
21350, 33920, 0, 0, 0
21450, 34720, 0, 0, 0
21550, 34320, 0, 0, 0
21650, 34240, 0, 0, 0
21749, 33858, 0, 0, 0
21849, 35680, 0, 0, 0
21949, 34480, 0, 0, 0
22049, 34080, 0, 0, 0
22149, 33440, 0, 0, 0
22249, 32560, 0, 0, 0
22349, 25840, 0, 0, 0
22449, 35120, 0, 0, 0
22549, 35280, 0, 0, 0
22650, 34080, 0, 0, 0
22750, 36240, 0, 0, 0
22850, 35360, 0, 0, 0
22950, 34720, 0, 0, 0
23050, 32160, 0, 0, 0
23150, 29120, 0, 0, 0
23249, 31272, 0, 0, 0
23349, 26160, 0, 0, 0
23449, 11680, 0, 0, 0
23549, 31120, 0, 0, 0
23649, 24320, 0, 0, 0
23750, 31680, 0, 0, 0
23850, 30480, 0, 0, 0
