100, 1011477, 0, 0, 0
200, 985044, 0, 0, 0
300, 1251779, 0, 0, 0
400, 1007064, 0, 0, 0
500, 1043190, 0, 0, 0
600, 1010158, 0, 0, 0
700, 1016345, 0, 0, 0
800, 1014851, 0, 0, 0
900, 1008366, 0, 0, 0
1000, 989212, 0, 0, 0
1100, 1001264, 0, 0, 0
1200, 1009713, 0, 0, 0
1300, 1016894, 0, 0, 0
1400, 1031302, 0, 0, 0
1500, 1027155, 0, 0, 0
1600, 1012616, 0, 0, 0
1700, 992584, 0, 0, 0
1800, 989970, 0, 0, 0
1918, 1083055, 0, 0, 0
2017, 5915088, 0, 0, 0
2100, 1229202, 0, 0, 0
2200, 1013420, 0, 0, 0
2300, 986366, 0, 0, 0
2400, 1011191, 0, 0, 0
2539, 1260232, 0, 0, 0
2610, 41682365, 0, 0, 0
2700, 4450527, 0, 0, 0
2800, 1062789, 0, 0, 0
2900, 1100698, 0, 0, 0
3000, 989560, 0, 0, 0
3100, 1007872, 0, 0, 0
3200, 1016508, 0, 0, 0
3321, 1804636, 0, 0, 0
3400, 2495934, 0, 0, 0
3500, 1017829, 0, 0, 0
3600, 1051420, 0, 0, 0
3700, 1028673, 0, 0, 0
3800, 1273688, 0, 0, 0
3906, 1370890, 0, 0, 0
4000, 18371933, 0, 0, 0
4100, 2252683, 0, 0, 0
4200, 1143013, 0, 0, 0
4300, 1008664, 0, 0, 0
4400, 1004481, 0, 0, 0
4500, 963590, 0, 0, 0
4600, 1167210, 0, 0, 0
4700, 1006404, 0, 0, 0
4817, 1141138, 0, 0, 0
4909, 19737217, 0, 0, 0
5000, 2959077, 0, 0, 0
5100, 1005660, 0, 0, 0
5200, 989530, 0, 0, 0
5300, 1027565, 0, 0, 0
5400, 1158269, 0, 0, 0
5500, 1005499, 0, 0, 0
5600, 988970, 0, 0, 0
5700, 982780, 0, 0, 0
5800, 1012923, 0, 0, 0
5900, 1016544, 0, 0, 0
6000, 999264, 0, 0, 0
6100, 1027440, 0, 0, 0
6200, 991593, 0, 0, 0
6300, 1017682, 0, 0, 0
6400, 1009565, 0, 0, 0
6500, 981757, 0, 0, 0
6600, 1010810, 0, 0, 0
6700, 1009409, 0, 0, 0
6800, 1003146, 0, 0, 0
6900, 993247, 0, 0, 0
7000, 3125613, 0, 0, 0
7100, 988624, 0, 0, 0
7200, 1027665, 0, 0, 0
7300, 989316, 0, 0, 0
7400, 1014423, 0, 0, 0
7500, 1013031, 0, 0, 0
7649, 4923565, 0, 0, 0
7705, 5260922, 0, 0, 0
7800, 1446648, 0, 0, 0
7900, 1012188, 0, 0, 0
8000, 1143013, 0, 0, 0
8100, 977399, 0, 0, 0
8200, 986105, 0, 0, 0
8300, 1270747, 0, 0, 0
8414, 9133340, 0, 0, 0
8500, 1331563, 0, 0, 0
8600, 1000351, 0, 0, 0
