100, 997858, 0, 0, 0
200, 1007656, 0, 0, 0
308, 1018708, 0, 0, 0
400, 1150108, 0, 0, 0
500, 1018187, 0, 0, 0
600, 986420, 0, 0, 0
700, 977451, 0, 0, 0
800, 989765, 0, 0, 0
900, 1007113, 0, 0, 0
1000, 1014037, 0, 0, 0
1100, 991854, 0, 0, 0
1200, 1024011, 0, 0, 0
1300, 970053, 0, 0, 0
1400, 997268, 0, 0, 0
1500, 1019226, 0, 0, 0
1600, 990230, 0, 0, 0
1700, 996795, 0, 0, 0
1800, 973305, 0, 0, 0
1900, 989650, 0, 0, 0
2004, 1819757, 0, 0, 0
2100, 2799219, 0, 0, 0
2200, 992053, 0, 0, 0
2300, 1009381, 0, 0, 0
2400, 987244, 0, 0, 0
2500, 980741, 0, 0, 0
2600, 3728128, 0, 0, 0
2725, 9359740, 0, 0, 0
2801, 1588976, 0, 0, 0
2900, 1050961, 0, 0, 0
3000, 1133772, 0, 0, 0
3100, 1018434, 0, 0, 0
3200, 1011355, 0, 0, 0
3300, 1044348, 0, 0, 0
3406, 5263965, 0, 0, 0
3500, 1495776, 0, 0, 0
3600, 1036763, 0, 0, 0
3700, 1057191, 0, 0, 0
3800, 1002588, 0, 0, 0
3955, 1523019, 0, 0, 0
4015, 69185400, 0, 0, 0
4100, 9104471, 0, 0, 0
4200, 1974888, 0, 0, 0
4300, 985650, 0, 0, 0
4400, 975216, 0, 0, 0
4500, 1001982, 0, 0, 0
4600, 1126418, 0, 0, 0
4700, 965260, 0, 0, 0
4800, 1000450, 0, 0, 0
4906, 2265807, 0, 0, 0
5015, 8970371, 0, 0, 0
5100, 1240402, 0, 0, 0
5200, 994106, 0, 0, 0
5300, 1001022, 0, 0, 0
5400, 1181985, 0, 0, 0
5500, 1013079, 0, 0, 0
5600, 982758, 0, 0, 0
5700, 970238, 0, 0, 0
5800, 979606, 0, 0, 0
5900, 994100, 0, 0, 0
6000, 993175, 0, 0, 0
6100, 994392, 0, 0, 0
6200, 983820, 0, 0, 0
6300, 976731, 0, 0, 0
6400, 997701, 0, 0, 0
6500, 997863, 0, 0, 0
6600, 987752, 0, 0, 0
6700, 1037471, 0, 0, 0
6800, 992076, 0, 0, 0
6900, 1027244, 0, 0, 0
7008, 1253200, 0, 0, 0
7100, 1663239, 0, 0, 0
7200, 1004549, 0, 0, 0
7300, 984845, 0, 0, 0
7400, 1003784, 0, 0, 0
7500, 982786, 0, 0, 0
7627, 1188328, 0, 0, 0
7701, 42929223, 0, 0, 0
7800, 2053673, 0, 0, 0
7900, 1138268, 0, 0, 0
8000, 996854, 0, 0, 0
8100, 1119086, 0, 0, 0
8200, 977036, 0, 0, 0
8300, 984739, 0, 0, 0
8422, 3702850, 0, 0, 0
8500, 2535129, 0, 0, 0
8600, 998998, 0, 0, 0
8700, 977129, 0, 0, 0
8800, 1017262, 0, 0, 0
8922, 1104624, 0, 0, 0
9045, 29107269, 0, 0, 0
9176, 60894936, 0, 0, 0
9234, 23433377, 0, 0, 0
9304, 14067459, 0, 0, 0
9400, 1571691, 0, 0, 0
9500, 987569, 0, 0, 0
9600, 987987, 0, 0, 0
9700, 1105052, 0, 0, 0
9800, 977625, 0, 0, 0
9900, 1156824, 0, 0, 0
10000, 3497648, 0, 0, 0
10100, 990730, 0, 0, 0
10200, 977059, 0, 0, 0
10300, 960870, 0, 0, 0
10400, 1001124, 0, 0, 0
10500, 1213418, 0, 0, 0
10600, 997794, 0, 0, 0
10700, 991413, 0, 0, 0
10800, 981814, 0, 0, 0
10900, 1009666, 0, 0, 0
11000, 984311, 0, 0, 0
11100, 989874, 0, 0, 0
11200, 985069, 0, 0, 0
11300, 1005712, 0, 0, 0
11400, 997177, 0, 0, 0
11500, 984682, 0, 0, 0
11600, 1020274, 0, 0, 0
11700, 995539, 0, 0, 0
11800, 1013366, 0, 0, 0
11900, 990459, 0, 0, 0
12000, 1003647, 0, 0, 0
12100, 3729824, 0, 0, 0
12200, 1114307, 0, 0, 0
12300, 978673, 0, 0, 0
12400, 977766, 0, 0, 0
12500, 975531, 0, 0, 0
12600, 975450, 0, 0, 0
12700, 984545, 0, 0, 0
12807, 1175213, 0, 0, 0
12900, 9489032, 0, 0, 0
13000, 2096071, 0, 0, 0
13100, 1057369, 0, 0, 0
13200, 990072, 0, 0, 0
13300, 1007578, 0, 0, 0
13402, 1541627, 0, 0, 0
13500, 1622816, 0, 0, 0
13600, 978513, 0, 0, 0
13700, 975611, 0, 0, 0
13800, 969976, 0, 0, 0
13900, 982448, 0, 0, 0
14008, 3265755, 0, 0, 0
14101, 6393887, 0, 0, 0
14200, 1498460, 0, 0, 0
14300, 1121370, 0, 0, 0
14400, 958121, 0, 0, 0
14500, 997626, 0, 0, 0
14600, 992618, 0, 0, 0
14700, 974437, 0, 0, 0
14800, 1086268, 0, 0, 0
14900, 975372, 0, 0, 0
15000, 986988, 0, 0, 0
15100, 3822908, 0, 0, 0
15200, 965287, 0, 0, 0
15300, 993132, 0, 0, 0
15400, 975298, 0, 0, 0
15500, 968371, 0, 0, 0
15600, 984030, 0, 0, 0
15700, 959045, 0, 0, 0
15800, 971096, 0, 0, 0
15900, 982394, 0, 0, 0
16000, 980522, 0, 0, 0
16100, 1025471, 0, 0, 0
16200, 955501, 0, 0, 0
16300, 958487, 0, 0, 0
16400, 969479, 0, 0, 0
16500, 962415, 0, 0, 0
16600, 974969, 0, 0, 0
16700, 940248, 0, 0, 0
16800, 969673, 0, 0, 0
16900, 964652, 0, 0, 0
17000, 963926, 0, 0, 0
17100, 1555332, 0, 0, 0
17200, 949649, 0, 0, 0
17300, 980256, 0, 0, 0
17400, 972759, 0, 0, 0
17500, 959375, 0, 0, 0
17600, 963150, 0, 0, 0
17700, 988095, 0, 0, 0
17800, 973164, 0, 0, 0
17900, 972634, 0, 0, 0
18000, 1041883, 0, 0, 0
18100, 1018510, 0, 0, 0
18200, 7377824, 0, 0, 0
18300, 1201190, 0, 0, 0
18400, 969547, 0, 0, 0
18500, 2242691, 0, 0, 0
18600, 1189459, 0, 0, 0
18700, 1066731, 0, 0, 0
18800, 976972, 0, 0, 0
18900, 972066, 0, 0, 0
19000, 1924031, 0, 0, 0
19100, 1801993, 0, 0, 0
19200, 1251717, 0, 0, 0
19300, 972200, 0, 0, 0
19400, 1001873, 0, 0, 0
19500, 962811, 0, 0, 0
19600, 949411, 0, 0, 0
19700, 977471, 0, 0, 0
19800, 1080656, 0, 0, 0
19900, 948726, 0, 0, 0
20000, 963146, 0, 0, 0
20100, 975285, 0, 0, 0
20200, 1082421, 0, 0, 0
20300, 994741, 0, 0, 0
20400, 2424136, 0, 0, 0
20500, 953670, 0, 0, 0
20600, 1067847, 0, 0, 0
20700, 939506, 0, 0, 0
20800, 953547, 0, 0, 0
20900, 937314, 0, 0, 0
21000, 906030, 0, 0, 0
21100, 937654, 0, 0, 0
21200, 988005, 0, 0, 0
21300, 921282, 0, 0, 0
21400, 933197, 0, 0, 0
21500, 921812, 0, 0, 0
21600, 942188, 0, 0, 0
21700, 910670, 0, 0, 0
21800, 943245, 0, 0, 0
21900, 940746, 0, 0, 0
22000, 906451, 0, 0, 0
22100, 911111, 0, 0, 0
22200, 974759, 0, 0, 0
22300, 911046, 0, 0, 0
22400, 1296620, 0, 0, 0
22500, 901675, 0, 0, 0
22600, 911000, 0, 0, 0
22700, 920693, 0, 0, 0
22800, 903766, 0, 0, 0
22900, 906962, 0, 0, 0
23000, 898781, 0, 0, 0
23100, 937295, 0, 0, 0
23200, 1083577, 0, 0, 0
23300, 1003536, 0, 0, 0
23426, 1119175, 0, 0, 0
23500, 4900387, 0, 0, 0
23600, 1115196, 0, 0, 0
23700, 1516854, 0, 0, 0
23800, 1022246, 0, 0, 0
23900, 1008134, 0, 0, 0
24000, 1114984, 0, 0, 0
24100, 2394217, 0, 0, 0
24233, 1089352, 0, 0, 0
24300, 1436582, 0, 0, 0
24400, 1009163, 0, 0, 0
24500, 1132464, 0, 0, 0
24600, 1006444, 0, 0, 0
24700, 995222, 0, 0, 0
24800, 979004, 0, 0, 0
24900, 1053035, 0, 0, 0
25000, 994471, 0, 0, 0
25100, 1059396, 0, 0, 0
25200, 1002274, 0, 0, 0
25300, 1146690, 0, 0, 0
25400, 1008525, 0, 0, 0
25500, 1024366, 0, 0, 0
25600, 1655209, 0, 0, 0
25700, 1613741, 0, 0, 0
25800, 985913, 0, 0, 0
25900, 1041305, 0, 0, 0
26000, 998287, 0, 0, 0
26100, 1002018, 0, 0, 0
26200, 1006031, 0, 0, 0
26300, 1062905, 0, 0, 0
26400, 997435, 0, 0, 0
26500, 1058235, 0, 0, 0
26600, 1014671, 0, 0, 0
26700, 1040326, 0, 0, 0
26800, 1015033, 0, 0, 0
26900, 1020038, 0, 0, 0
27000, 1042119, 0, 0, 0
27100, 1001420, 0, 0, 0
27200, 993798, 0, 0, 0
27300, 1067014, 0, 0, 0
27400, 1044266, 0, 0, 0
27500, 1037271, 0, 0, 0
27600, 1050498, 0, 0, 0
27700, 1158358, 0, 0, 0
27800, 1022267, 0, 0, 0
27900, 1048287, 0, 0, 0
28000, 982493, 0, 0, 0
28100, 1206209, 0, 0, 0
28200, 1003903, 0, 0, 0
28300, 1062693, 0, 0, 0
28400, 1002611, 0, 0, 0
28500, 984301, 0, 0, 0
28632, 1145771, 0, 0, 0
28700, 4043591, 0, 0, 0
28800, 1022628, 0, 0, 0
28907, 1049652, 0, 0, 0
29000, 1380994, 0, 0, 0
29100, 1848470, 0, 0, 0
29220, 1212108, 0, 0, 0
29300, 1537167, 0, 0, 0
29400, 989310, 0, 0, 0
29500, 1086693, 0, 0, 0
29600, 984553, 0, 0, 0
29700, 1189574, 0, 0, 0
29800, 982084, 0, 0, 0
29900, 1050125, 0, 0, 0
30000, 1031102, 0, 0, 0
30100, 1005212, 0, 0, 0
30200, 1000526, 0, 0, 0
30300, 1083671, 0, 0, 0
30400, 1002897, 0, 0, 0
30500, 991932, 0, 0, 0
30600, 1047442, 0, 0, 0
30700, 1068695, 0, 0, 0
30800, 1788898, 0, 0, 0
30900, 1042774, 0, 0, 0
31000, 997745, 0, 0, 0
31100, 1017343, 0, 0, 0
31200, 985333, 0, 0, 0
31300, 1014606, 0, 0, 0
31400, 1005090, 0, 0, 0
31500, 1019681, 0, 0, 0
31600, 1018559, 0, 0, 0
31700, 1053967, 0, 0, 0
31800, 1141219, 0, 0, 0
31900, 1018625, 0, 0, 0
32000, 1027272, 0, 0, 0
32100, 1018425, 0, 0, 0
32200, 1008919, 0, 0, 0
32300, 1014279, 0, 0, 0
32400, 972177, 0, 0, 0
32500, 1052187, 0, 0, 0
32600, 1000930, 0, 0, 0
32700, 1061919, 0, 0, 0
32800, 1128102, 0, 0, 0
32900, 1177923, 0, 0, 0
33000, 976332, 0, 0, 0
33100, 991191, 0, 0, 0
33200, 1436052, 0, 0, 0
33300, 1024860, 0, 0, 0
33400, 1039114, 0, 0, 0
33500, 1006714, 0, 0, 0
33600, 990131, 0, 0, 0
33700, 1235033, 0, 0, 0
33800, 1403963, 0, 0, 0
33900, 1031131, 0, 0, 0
34000, 1030331, 0, 0, 0
34102, 1053569, 0, 0, 0
34200, 2421116, 0, 0, 0
34301, 1010067, 0, 0, 0
34400, 1188141, 0, 0, 0
34506, 1084641, 0, 0, 0
34600, 1154444, 0, 0, 0
34700, 981306, 0, 0, 0
34804, 1077033, 0, 0, 0
34900, 1031605, 0, 0, 0
35000, 997124, 0, 0, 0
35100, 1016814, 0, 0, 0
35200, 1054796, 0, 0, 0
35300, 998040, 0, 0, 0
35400, 1052307, 0, 0, 0
35500, 1007735, 0, 0, 0
35600, 984087, 0, 0, 0
35700, 1006970, 0, 0, 0
35800, 1052009, 0, 0, 0
35900, 1793880, 0, 0, 0
36000, 989161, 0, 0, 0
36100, 1011321, 0, 0, 0
36200, 1023847, 0, 0, 0
36300, 1048558, 0, 0, 0
36400, 1018960, 0, 0, 0
36500, 990052, 0, 0, 0
36600, 1040539, 0, 0, 0
36700, 1003302, 0, 0, 0
36800, 1047840, 0, 0, 0
36900, 1123351, 0, 0, 0
37000, 1000238, 0, 0, 0
37100, 999541, 0, 0, 0
37200, 1038628, 0, 0, 0
37300, 1005300, 0, 0, 0
37400, 1084254, 0, 0, 0
37500, 995935, 0, 0, 0
37600, 1006438, 0, 0, 0
37700, 1032105, 0, 0, 0
37800, 1006714, 0, 0, 0
37900, 1100908, 0, 0, 0
38000, 1021557, 0, 0, 0
38100, 1136678, 0, 0, 0
38221, 1103269, 0, 0, 0
38300, 1322631, 0, 0, 0
38400, 1167284, 0, 0, 0
38500, 1019258, 0, 0, 0
38600, 1014409, 0, 0, 0
38708, 1125106, 0, 0, 0
38802, 1297559, 0, 0, 0
38900, 1163953, 0, 0, 0
39000, 1027674, 0, 0, 0
39100, 1020035, 0, 0, 0
