100, 6792, 0, 0, 0
200, 6536, 0, 0, 0
300, 6865, 0, 0, 0
400, 6884, 0, 0, 0
500, 7142, 0, 0, 0
600, 6836, 0, 0, 0
700, 6579, 0, 0, 0
800, 6985, 0, 0, 0
900, 6661, 0, 0, 0
1000, 7374, 0, 0, 0
1100, 6798, 0, 0, 0
1200, 6915, 0, 0, 0
1300, 6980, 0, 0, 0
1400, 6733, 0, 0, 0
1500, 6921, 0, 0, 0
1600, 7170, 0, 0, 0
1700, 6899, 0, 0, 0
1800, 6638, 0, 0, 0
1928, 6659, 0, 0, 0
2000, 4468, 0, 0, 0
2100, 6660, 0, 0, 0
2200, 7085, 0, 0, 0
2300, 6666, 0, 0, 0
2400, 7042, 0, 0, 0
2547, 6869, 0, 0, 0
2604, 9395, 0, 0, 0
2700, 6055, 0, 0, 0
2800, 6491, 0, 0, 0
2900, 7146, 0, 0, 0
3000, 6666, 0, 0, 0
3100, 6673, 0, 0, 0
3200, 6918, 0, 0, 0
3300, 7113, 0, 0, 0
3400, 6366, 0, 0, 0
3500, 6644, 0, 0, 0
3600, 6931, 0, 0, 0
3700, 6753, 0, 0, 0
3800, 6706, 0, 0, 0
3911, 6753, 0, 0, 0
4000, 5465, 0, 0, 0
4100, 6716, 0, 0, 0
4200, 6815, 0, 0, 0
4300, 6847, 0, 0, 0
4400, 7187, 0, 0, 0
4500, 6792, 0, 0, 0
4600, 6588, 0, 0, 0
4700, 6845, 0, 0, 0
4830, 6852, 0, 0, 0
4920, 7057, 0, 0, 0
5000, 6810, 0, 0, 0
5100, 6519, 0, 0, 0
5200, 6489, 0, 0, 0
5300, 6882, 0, 0, 0
5400, 6975, 0, 0, 0
5500, 6837, 0, 0, 0
5600, 6769, 0, 0, 0
5700, 6673, 0, 0, 0
5800, 6810, 0, 0, 0
5900, 7131, 0, 0, 0
6000, 6577, 0, 0, 0
6100, 6832, 0, 0, 0
6200, 6979, 0, 0, 0
6300, 6931, 0, 0, 0
6400, 7111, 0, 0, 0
6500, 6949, 0, 0, 0
6600, 6561, 0, 0, 0
6700, 6812, 0, 0, 0
6800, 6994, 0, 0, 0
6900, 6854, 0, 0, 0
7000, 6903, 0, 0, 0
7100, 6952, 0, 0, 0
7200, 7031, 0, 0, 0
7300, 6628, 0, 0, 0
