100, 1643377, 0, 0, 0
200, 989460, 0, 0, 0
300, 996213, 0, 0, 0
400, 1178682, 0, 0, 0
500, 1006280, 0, 0, 0
600, 1017719, 0, 0, 0
700, 1018323, 0, 0, 0
800, 992453, 0, 0, 0
900, 981691, 0, 0, 0
1000, 996854, 0, 0, 0
1100, 999649, 0, 0, 0
1200, 986433, 0, 0, 0
1300, 1013108, 0, 0, 0
1400, 997532, 0, 0, 0
1500, 1010396, 0, 0, 0
1600, 1037465, 0, 0, 0
1700, 1017546, 0, 0, 0
1800, 992618, 0, 0, 0
1900, 1000929, 0, 0, 0
2021, 1086149, 0, 0, 0
2100, 4173798, 0, 0, 0
2200, 1322793, 0, 0, 0
2300, 1008678, 0, 0, 0
2400, 1015072, 0, 0, 0
2500, 1006059, 0, 0, 0
2635, 1250076, 0, 0, 0
2706, 15243058, 0, 0, 0
2800, 4995374, 0, 0, 0
2900, 1050397, 0, 0, 0
3000, 1151699, 0, 0, 0
3100, 1006198, 0, 0, 0
3200, 1033469, 0, 0, 0
3300, 1001405, 0, 0, 0
3428, 1972114, 0, 0, 0
3500, 2419323, 0, 0, 0
3600, 1012734, 0, 0, 0
3700, 1096304, 0, 0, 0
3800, 1029593, 0, 0, 0
3900, 1281319, 0, 0, 0
4009, 1338462, 0, 0, 0
4100, 21985092, 0, 0, 0
4200, 3112034, 0, 0, 0
4300, 1082877, 0, 0, 0
4400, 1009924, 0, 0, 0
4500, 1024632, 0, 0, 0
4600, 997729, 0, 0, 0
4700, 1180690, 0, 0, 0
4800, 993569, 0, 0, 0
4919, 1128611, 0, 0, 0
5011, 21394459, 0, 0, 0
5100, 3439035, 0, 0, 0
5200, 1017679, 0, 0, 0
5300, 1003874, 0, 0, 0
5400, 984400, 0, 0, 0
5500, 1169343, 0, 0, 0
5600, 998082, 0, 0, 0
5700, 980924, 0, 0, 0
5800, 1018485, 0, 0, 0
5900, 1014786, 0, 0, 0
6000, 1013052, 0, 0, 0
6100, 1002464, 0, 0, 0
6200, 1001163, 0, 0, 0
6300, 989663, 0, 0, 0
6400, 1005232, 0, 0, 0
6500, 1014229, 0, 0, 0
6600, 1003602, 0, 0, 0
6700, 997325, 0, 0, 0
6800, 1030335, 0, 0, 0
6900, 1002612, 0, 0, 0
7000, 1006336, 0, 0, 0
7100, 2916032, 0, 0, 0
7200, 976295, 0, 0, 0
7300, 997568, 0, 0, 0
7400, 995994, 0, 0, 0
7500, 1015695, 0, 0, 0
7600, 994775, 0, 0, 0
