250, 31744, 0, 0, 0
350, 26880, 0, 0, 0
450, 31360, 0, 0, 0
550, 31920, 0, 0, 0
650, 31600, 0, 0, 0
749, 32565, 0, 0, 0
849, 31840, 0, 0, 0
949, 31360, 0, 0, 0
1050, 31600, 0, 0, 0
1150, 31360, 0, 0, 0
1249, 32484, 0, 0, 0
1349, 31840, 0, 0, 0
1449, 31360, 0, 0, 0
1549, 32160, 0, 0, 0
1649, 31680, 0, 0, 0
1749, 32160, 0, 0, 0
1849, 32240, 0, 0, 0
1949, 28800, 0, 0, 0
2050, 4560, 0, 0, 0
2150, 26320, 0, 0, 0
2249, 31595, 0, 0, 0
2349, 31680, 0, 0, 0
2449, 32160, 0, 0, 0
2549, 23680, 0, 0, 0
2649, 1680, 0, 0, 0
2749, 10160, 0, 0, 0
2849, 28880, 0, 0, 0
2949, 28320, 0, 0, 0
3050, 32000, 0, 0, 0
3150, 30560, 0, 0, 0
3249, 31838, 0, 0, 0
3349, 16000, 0, 0, 0
3449, 16240, 0, 0, 0
3549, 30080, 0, 0, 0
3649, 30800, 0, 0, 0
3749, 30880, 0, 0, 0
3849, 25200, 0, 0, 0
3949, 13440, 0, 0, 0
4050, 1360, 0, 0, 0
4150, 17120, 0, 0, 0
4249, 28121, 0, 0, 0
4349, 32160, 0, 0, 0
4449, 32000, 0, 0, 0
4549, 32000, 0, 0, 0
4649, 28320, 0, 0, 0
4749, 32480, 0, 0, 0
4849, 24720, 0, 0, 0
4950, 1040, 0, 0, 0
5050, 15440, 0, 0, 0
5150, 31600, 0, 0, 0
5249, 31919, 0, 0, 0
5349, 32240, 0, 0, 0
5449, 26400, 0, 0, 0
5549, 31280, 0, 0, 0
5649, 32880, 0, 0, 0
5749, 32320, 0, 0, 0
5849, 32400, 0, 0, 0
5949, 32000, 0, 0, 0
6050, 31920, 0, 0, 0
6150, 32640, 0, 0, 0
6249, 32242, 0, 0, 0
6349, 31920, 0, 0, 0
6449, 31680, 0, 0, 0
6549, 32000, 0, 0, 0
6649, 31360, 0, 0, 0
6749, 31040, 0, 0, 0
6849, 32080, 0, 0, 0
6949, 30800, 0, 0, 0
7050, 12240, 0, 0, 0
7150, 31760, 0, 0, 0
7249, 32323, 0, 0, 0
7349, 31760, 0, 0, 0
7449, 32080, 0, 0, 0
7549, 32080, 0, 0, 0
7649, 6720, 0, 0, 0
7749, 2320, 0, 0, 0
7849, 27520, 0, 0, 0
7949, 31040, 0, 0, 0
8050, 28400, 0, 0, 0
8150, 32640, 0, 0, 0
8249, 32323, 0, 0, 0
8349, 22880, 0, 0, 0
8449, 3440, 0, 0, 0
8549, 26960, 0, 0, 0
8649, 32240, 0, 0, 0
8749, 32000, 0, 0, 0
8849, 31440, 0, 0, 0
8950, 12160, 0, 0, 0
9050, 80, 0, 0, 0
9150, 480, 0, 0, 0
9249, 2828, 0, 0, 0
9349, 13600, 0, 0, 0
9449, 32000, 0, 0, 0
9549, 32000, 0, 0, 0
9649, 29520, 0, 0, 0
9749, 31520, 0, 0, 0
9849, 31920, 0, 0, 0
9949, 5440, 0, 0, 0
10050, 25680, 0, 0, 0
10150, 32240, 0, 0, 0
10249, 32888, 0, 0, 0
10349, 32800, 0, 0, 0
10449, 29680, 0, 0, 0
10549, 27840, 0, 0, 0
10649, 31760, 0, 0, 0
10749, 32160, 0, 0, 0
10849, 32080, 0, 0, 0
10949, 31600, 0, 0, 0
11049, 32560, 0, 0, 0
11150, 31760, 0, 0, 0
11250, 31920, 0, 0, 0
11350, 31920, 0, 0, 0
11450, 31840, 0, 0, 0
11550, 31760, 0, 0, 0
11650, 31440, 0, 0, 0
11749, 31838, 0, 0, 0
11849, 31520, 0, 0, 0
11949, 32160, 0, 0, 0
12049, 21120, 0, 0, 0
12150, 17280, 0, 0, 0
12250, 32080, 0, 0, 0
12350, 32720, 0, 0, 0
12450, 32160, 0, 0, 0
12550, 32560, 0, 0, 0
12650, 32320, 0, 0, 0
12749, 31838, 0, 0, 0
12849, 5760, 0, 0, 0
12949, 7760, 0, 0, 0
13050, 31840, 0, 0, 0
13150, 29680, 0, 0, 0
13249, 32080, 0, 0, 0
13349, 31520, 0, 0, 0
13449, 8400, 0, 0, 0
13549, 32400, 0, 0, 0
13649, 32400, 0, 0, 0
13749, 32560, 0, 0, 0
13849, 32560, 0, 0, 0
13949, 23040, 0, 0, 0
14049, 2080, 0, 0, 0
14150, 17760, 0, 0, 0
14250, 32240, 0, 0, 0
14350, 28640, 0, 0, 0
14450, 32720, 0, 0, 0
14550, 31840, 0, 0, 0
14650, 32640, 0, 0, 0
14749, 28929, 0, 0, 0
14849, 32880, 0, 0, 0
14949, 32080, 0, 0, 0
15050, 19440, 0, 0, 0
15150, 21280, 0, 0, 0
15249, 32646, 0, 0, 0
15349, 32400, 0, 0, 0
15449, 32240, 0, 0, 0
15549, 32880, 0, 0, 0
15649, 32480, 0, 0, 0
15749, 32880, 0, 0, 0
15849, 32560, 0, 0, 0
15949, 32080, 0, 0, 0
16049, 32400, 0, 0, 0
16150, 31760, 0, 0, 0
16250, 33040, 0, 0, 0
16350, 32640, 0, 0, 0
16450, 33360, 0, 0, 0
16550, 32560, 0, 0, 0
16650, 33200, 0, 0, 0
16749, 32969, 0, 0, 0
16849, 33280, 0, 0, 0
16949, 32160, 0, 0, 0
17049, 26400, 0, 0, 0
17149, 27600, 0, 0, 0
17250, 33120, 0, 0, 0
17350, 32560, 0, 0, 0
17450, 32880, 0, 0, 0
17550, 33200, 0, 0, 0
17650, 32160, 0, 0, 0
17749, 32161, 0, 0, 0
17849, 32240, 0, 0, 0
17949, 31600, 0, 0, 0
18049, 31840, 0, 0, 0
18150, 16720, 0, 0, 0
18249, 16646, 0, 0, 0
18349, 33040, 0, 0, 0
18449, 19120, 0, 0, 0
18549, 27360, 0, 0, 0
18649, 23920, 0, 0, 0
18749, 33600, 0, 0, 0
18849, 31920, 0, 0, 0
18949, 29680, 0, 0, 0
19050, 5440, 0, 0, 0
19150, 24880, 0, 0, 0
19250, 33120, 0, 0, 0
19350, 30800, 0, 0, 0
19450, 33280, 0, 0, 0
19550, 33200, 0, 0, 0
19650, 32960, 0, 0, 0
19749, 33050, 0, 0, 0
19849, 29120, 0, 0, 0
19949, 33120, 0, 0, 0
20049, 33360, 0, 0, 0
20149, 28880, 0, 0, 0
20250, 32480, 0, 0, 0
20350, 19760, 0, 0, 0
20450, 26000, 0, 0, 0
20550, 33360, 0, 0, 0
20650, 30240, 0, 0, 0
20749, 33373, 0, 0, 0
20849, 33520, 0, 0, 0
20949, 34320, 0, 0, 0
21049, 34160, 0, 0, 0
21149, 34000, 0, 0, 0
21250, 32000, 0, 0, 0
21350, 34480, 0, 0, 0
21450, 34160, 0, 0, 0
21550, 34320, 0, 0, 0
21650, 33920, 0, 0, 0
21749, 34424, 0, 0, 0
21849, 33520, 0, 0, 0
21949, 34640, 0, 0, 0
22049, 34800, 0, 0, 0
22149, 34800, 0, 0, 0
22250, 32480, 0, 0, 0
22350, 25200, 0, 0, 0
22450, 34720, 0, 0, 0
22550, 34800, 0, 0, 0
22650, 34800, 0, 0, 0
22749, 34666, 0, 0, 0
22849, 34960, 0, 0, 0
22949, 34880, 0, 0, 0
23049, 35600, 0, 0, 0
23149, 32160, 0, 0, 0
23249, 29200, 0, 0, 0
23349, 31200, 0, 0, 0
23450, 15040, 0, 0, 0
23550, 20160, 0, 0, 0
23650, 22720, 0, 0, 0
23749, 29090, 0, 0, 0
23849, 31680, 0, 0, 0
23949, 30160, 0, 0, 0
24049, 14320, 0, 0, 0
24149, 26720, 0, 0, 0
24249, 20880, 0, 0, 0
24349, 30880, 0, 0, 0
24449, 28000, 0, 0, 0
24550, 31920, 0, 0, 0
24650, 31840, 0, 0, 0
24749, 32080, 0, 0, 0
24849, 31040, 0, 0, 0
24949, 31040, 0, 0, 0
25049, 31440, 0, 0, 0
25149, 30320, 0, 0, 0
25249, 28720, 0, 0, 0
25349, 30640, 0, 0, 0
25449, 31200, 0, 0, 0
25550, 31040, 0, 0, 0
25650, 11600, 0, 0, 0
25749, 28040, 0, 0, 0
25849, 31360, 0, 0, 0
25949, 31280, 0, 0, 0
26049, 31520, 0, 0, 0
26149, 31360, 0, 0, 0
26249, 31920, 0, 0, 0
26349, 29680, 0, 0, 0
26449, 31600, 0, 0, 0
26550, 30080, 0, 0, 0
26650, 31600, 0, 0, 0
26749, 30464, 0, 0, 0
26849, 30880, 0, 0, 0
26949, 30960, 0, 0, 0
27049, 31040, 0, 0, 0
27149, 32000, 0, 0, 0
27249, 31520, 0, 0, 0
27349, 29120, 0, 0, 0
27449, 30880, 0, 0, 0
27550, 29920, 0, 0, 0
27650, 27200, 0, 0, 0
27749, 31676, 0, 0, 0
27849, 30320, 0, 0, 0
27949, 30880, 0, 0, 0
28049, 27600, 0, 0, 0
28149, 31280, 0, 0, 0
28249, 31760, 0, 0, 0
28349, 29280, 0, 0, 0
28449, 32640, 0, 0, 0
28550, 30880, 0, 0, 0
28650, 14160, 0, 0, 0
28750, 22640, 0, 0, 0
28850, 31280, 0, 0, 0
28950, 21280, 0, 0, 0
29050, 27760, 0, 0, 0
29150, 19360, 0, 0, 0
29249, 17050, 0, 0, 0
29349, 31360, 0, 0, 0
29449, 31440, 0, 0, 0
29550, 29920, 0, 0, 0
29650, 28000, 0, 0, 0
29749, 31191, 0, 0, 0
29849, 32240, 0, 0, 0
29949, 29760, 0, 0, 0
30049, 31280, 0, 0, 0
30149, 30880, 0, 0, 0
