250, 28992, 0, 0, 0
350, 30800, 0, 0, 0
450, 28720, 0, 0, 0
550, 32080, 0, 0, 0
650, 30880, 0, 0, 0
749, 31353, 0, 0, 0
849, 32480, 0, 0, 0
949, 32080, 0, 0, 0
1049, 32160, 0, 0, 0
1150, 32240, 0, 0, 0
1250, 32320, 0, 0, 0
1350, 31760, 0, 0, 0
1450, 31760, 0, 0, 0
1550, 31440, 0, 0, 0
1650, 30800, 0, 0, 0
1749, 31676, 0, 0, 0
1849, 32240, 0, 0, 0
1949, 32080, 0, 0, 0
2049, 14400, 0, 0, 0
2150, 15680, 0, 0, 0
2250, 31520, 0, 0, 0
2350, 31440, 0, 0, 0
2450, 31680, 0, 0, 0
2550, 31360, 0, 0, 0
2650, 8240, 0, 0, 0
2749, 3393, 0, 0, 0
2849, 22160, 0, 0, 0
2949, 30640, 0, 0, 0
3049, 27680, 0, 0, 0
3149, 31600, 0, 0, 0
3250, 31600, 0, 0, 0
3350, 31280, 0, 0, 0
3450, 1840, 0, 0, 0
3550, 27360, 0, 0, 0
3650, 31120, 0, 0, 0
3749, 29575, 0, 0, 0
3849, 31600, 0, 0, 0
3949, 23920, 0, 0, 0
4049, 240, 0, 0, 0
4149, 2320, 0, 0, 0
4250, 27440, 0, 0, 0
4350, 31600, 0, 0, 0
4450, 32080, 0, 0, 0
4550, 31120, 0, 0, 0
4650, 26880, 0, 0, 0
4749, 31838, 0, 0, 0
4849, 32560, 0, 0, 0
4949, 10480, 0, 0, 0
5049, 2640, 0, 0, 0
5149, 26160, 0, 0, 0
5250, 30960, 0, 0, 0
5350, 32480, 0, 0, 0
5450, 27760, 0, 0, 0
5550, 31600, 0, 0, 0
5650, 32400, 0, 0, 0
5749, 32161, 0, 0, 0
5849, 31600, 0, 0, 0
5949, 31200, 0, 0, 0
6049, 32080, 0, 0, 0
6149, 31760, 0, 0, 0
6250, 31760, 0, 0, 0
6350, 32240, 0, 0, 0
6450, 31680, 0, 0, 0
6550, 32000, 0, 0, 0
6650, 31360, 0, 0, 0
6749, 32080, 0, 0, 0
6849, 31120, 0, 0, 0
6949, 31520, 0, 0, 0
7049, 23680, 0, 0, 0
7149, 20080, 0, 0, 0
7250, 32000, 0, 0, 0
7350, 31920, 0, 0, 0
7450, 32160, 0, 0, 0
7550, 32160, 0, 0, 0
7650, 22320, 0, 0, 0
7749, 1535, 0, 0, 0
7849, 18160, 0, 0, 0
7949, 29280, 0, 0, 0
8049, 31840, 0, 0, 0
8149, 27280, 0, 0, 0
8250, 31840, 0, 0, 0
8350, 32160, 0, 0, 0
8450, 7680, 0, 0, 0
8550, 10000, 0, 0, 0
8650, 31520, 0, 0, 0
8749, 32646, 0, 0, 0
8849, 31280, 0, 0, 0
8949, 28720, 0, 0, 0
9050, 240, 0, 0, 0
9150, 400, 0, 0, 0
9249, 2101, 0, 0, 0
9349, 320, 0, 0, 0
9449, 29280, 0, 0, 0
9549, 32400, 0, 0, 0
9649, 31760, 0, 0, 0
9749, 28720, 0, 0, 0
9850, 32640, 0, 0, 0
9950, 19280, 0, 0, 0
10050, 8480, 0, 0, 0
10150, 32880, 0, 0, 0
10249, 32484, 0, 0, 0
10349, 31920, 0, 0, 0
10449, 32000, 0, 0, 0
10549, 25920, 0, 0, 0
10649, 32560, 0, 0, 0
10749, 32560, 0, 0, 0
10850, 33040, 0, 0, 0
10950, 32960, 0, 0, 0
11050, 32080, 0, 0, 0
11150, 33440, 0, 0, 0
11249, 32484, 0, 0, 0
11349, 31440, 0, 0, 0
11449, 32560, 0, 0, 0
11549, 31920, 0, 0, 0
11649, 31680, 0, 0, 0
11749, 32560, 0, 0, 0
11849, 32480, 0, 0, 0
11950, 31840, 0, 0, 0
12050, 31680, 0, 0, 0
12150, 8960, 0, 0, 0
12249, 31676, 0, 0, 0
12349, 32800, 0, 0, 0
12449, 32880, 0, 0, 0
12549, 31600, 0, 0, 0
12649, 32080, 0, 0, 0
12749, 31920, 0, 0, 0
12849, 21600, 0, 0, 0
12950, 2720, 0, 0, 0
13050, 19920, 0, 0, 0
13150, 29920, 0, 0, 0
13249, 32646, 0, 0, 0
13349, 32480, 0, 0, 0
13449, 18080, 0, 0, 0
13549, 21120, 0, 0, 0
13649, 32240, 0, 0, 0
13749, 33040, 0, 0, 0
13850, 32080, 0, 0, 0
13950, 32080, 0, 0, 0
14050, 8880, 0, 0, 0
14150, 7280, 0, 0, 0
14249, 31030, 0, 0, 0
14349, 30080, 0, 0, 0
14449, 32800, 0, 0, 0
14549, 31840, 0, 0, 0
14649, 32080, 0, 0, 0
14750, 32320, 0, 0, 0
14850, 28480, 0, 0, 0
14950, 32240, 0, 0, 0
15050, 31600, 0, 0, 0
15150, 6080, 0, 0, 0
15249, 32969, 0, 0, 0
15349, 32240, 0, 0, 0
15449, 32560, 0, 0, 0
15549, 32160, 0, 0, 0
15649, 31600, 0, 0, 0
15750, 32080, 0, 0, 0
15850, 32800, 0, 0, 0
15950, 32240, 0, 0, 0
16050, 33520, 0, 0, 0
16150, 32880, 0, 0, 0
16249, 34101, 0, 0, 0
16349, 33040, 0, 0, 0
16449, 32560, 0, 0, 0
16549, 32640, 0, 0, 0
16649, 31600, 0, 0, 0
16749, 32800, 0, 0, 0
16850, 31440, 0, 0, 0
16950, 32880, 0, 0, 0
17050, 32480, 0, 0, 0
17150, 20480, 0, 0, 0
17249, 32808, 0, 0, 0
17349, 32400, 0, 0, 0
17449, 33040, 0, 0, 0
17549, 32000, 0, 0, 0
17649, 33280, 0, 0, 0
17749, 33520, 0, 0, 0
17849, 32560, 0, 0, 0
17949, 32560, 0, 0, 0
18050, 29680, 0, 0, 0
18150, 31680, 0, 0, 0
18249, 5737, 0, 0, 0
18349, 31360, 0, 0, 0
18449, 31520, 0, 0, 0
18549, 16400, 0, 0, 0
18649, 28000, 0, 0, 0
18749, 31040, 0, 0, 0
18849, 32480, 0, 0, 0
18949, 32800, 0, 0, 0
19050, 15200, 0, 0, 0
19150, 17840, 0, 0, 0
19249, 24484, 0, 0, 0
19349, 33440, 0, 0, 0
19449, 31120, 0, 0, 0
19549, 33440, 0, 0, 0
19649, 33040, 0, 0, 0
19749, 32480, 0, 0, 0
19849, 30320, 0, 0, 0
19949, 33760, 0, 0, 0
20050, 33120, 0, 0, 0
20150, 33200, 0, 0, 0
20249, 29818, 0, 0, 0
20349, 32800, 0, 0, 0
20449, 14720, 0, 0, 0
20549, 33920, 0, 0, 0
20649, 28480, 0, 0, 0
20749, 34320, 0, 0, 0
20849, 33440, 0, 0, 0
20949, 33840, 0, 0, 0
21050, 33920, 0, 0, 0
21150, 34240, 0, 0, 0
21249, 32323, 0, 0, 0
21349, 33440, 0, 0, 0
21449, 34240, 0, 0, 0
21549, 34960, 0, 0, 0
21649, 34160, 0, 0, 0
21749, 35600, 0, 0, 0
21849, 34160, 0, 0, 0
21949, 34480, 0, 0, 0
22049, 34320, 0, 0, 0
22150, 34640, 0, 0, 0
22249, 33292, 0, 0, 0
22349, 35040, 0, 0, 0
22449, 23680, 0, 0, 0
22549, 35280, 0, 0, 0
22649, 35280, 0, 0, 0
22749, 33200, 0, 0, 0
22849, 30800, 0, 0, 0
22949, 32080, 0, 0, 0
23049, 31360, 0, 0, 0
23150, 33040, 0, 0, 0
23250, 29120, 0, 0, 0
23350, 31760, 0, 0, 0
23450, 31120, 0, 0, 0
23550, 2640, 0, 0, 0
23650, 31520, 0, 0, 0
23749, 21979, 0, 0, 0
23849, 30720, 0, 0, 0
23949, 31200, 0, 0, 0
24049, 25360, 0, 0, 0
24149, 10960, 0, 0, 0
24250, 31840, 0, 0, 0
24350, 20800, 0, 0, 0
24450, 31760, 0, 0, 0
24550, 28800, 0, 0, 0
24650, 31920, 0, 0, 0
24749, 31595, 0, 0, 0
24849, 31520, 0, 0, 0
24949, 30560, 0, 0, 0
25049, 32000, 0, 0, 0
25149, 30080, 0, 0, 0
25249, 31760, 0, 0, 0
25350, 28400, 0, 0, 0
25450, 30000, 0, 0, 0
25550, 31040, 0, 0, 0
25650, 19040, 0, 0, 0
25749, 17616, 0, 0, 0
25849, 31280, 0, 0, 0
25949, 32000, 0, 0, 0
26049, 30720, 0, 0, 0
