250, 31168, 0, 0, 0
350, 27040, 0, 0, 0
450, 31280, 0, 0, 0
550, 30880, 0, 0, 0
650, 32080, 0, 0, 0
749, 31919, 0, 0, 0
849, 32000, 0, 0, 0
949, 31760, 0, 0, 0
1049, 31920, 0, 0, 0
1149, 31600, 0, 0, 0
1250, 32880, 0, 0, 0
1350, 30960, 0, 0, 0
1450, 30960, 0, 0, 0
1550, 30800, 0, 0, 0
1650, 31280, 0, 0, 0
1749, 32080, 0, 0, 0
1849, 32320, 0, 0, 0
1949, 14640, 0, 0, 0
2049, 14080, 0, 0, 0
2149, 31920, 0, 0, 0
2250, 31920, 0, 0, 0
2350, 32000, 0, 0, 0
2450, 32400, 0, 0, 0
2550, 9280, 0, 0, 0
2650, 2320, 0, 0, 0
2749, 21171, 0, 0, 0
2849, 30080, 0, 0, 0
2949, 27600, 0, 0, 0
3049, 31360, 0, 0, 0
3149, 31600, 0, 0, 0
3250, 30960, 0, 0, 0
3350, 4640, 0, 0, 0
3450, 26640, 0, 0, 0
3550, 31200, 0, 0, 0
3650, 30720, 0, 0, 0
3749, 32404, 0, 0, 0
3849, 24800, 0, 0, 0
3949, 2480, 0, 0, 0
4049, 3200, 0, 0, 0
4149, 25200, 0, 0, 0
4250, 31680, 0, 0, 0
4350, 32080, 0, 0, 0
4450, 33280, 0, 0, 0
4550, 29520, 0, 0, 0
4650, 32160, 0, 0, 0
4749, 31919, 0, 0, 0
4849, 12000, 0, 0, 0
4949, 2960, 0, 0, 0
5049, 24080, 0, 0, 0
5149, 31680, 0, 0, 0
5250, 31840, 0, 0, 0
5350, 27360, 0, 0, 0
5450, 31840, 0, 0, 0
5550, 31440, 0, 0, 0
5650, 32320, 0, 0, 0
5749, 32323, 0, 0, 0
5849, 32400, 0, 0, 0
5949, 31200, 0, 0, 0
6049, 32080, 0, 0, 0
6149, 32400, 0, 0, 0
6249, 32000, 0, 0, 0
6349, 32320, 0, 0, 0
6450, 31360, 0, 0, 0
6550, 31120, 0, 0, 0
6650, 32080, 0, 0, 0
6749, 31272, 0, 0, 0
6849, 30880, 0, 0, 0
6949, 24240, 0, 0, 0
7049, 21120, 0, 0, 0
7149, 32080, 0, 0, 0
7249, 32080, 0, 0, 0
7349, 31200, 0, 0, 0
7449, 32240, 0, 0, 0
7550, 22960, 0, 0, 0
7650, 800, 0, 0, 0
7749, 15676, 0, 0, 0
7849, 29440, 0, 0, 0
7949, 32320, 0, 0, 0
8049, 27680, 0, 0, 0
8149, 32080, 0, 0, 0
8249, 31600, 0, 0, 0
8349, 8880, 0, 0, 0
8449, 10320, 0, 0, 0
8550, 31280, 0, 0, 0
8650, 31360, 0, 0, 0
8749, 31919, 0, 0, 0
8849, 30960, 0, 0, 0
8949, 160, 0, 0, 0
9049, 320, 0, 0, 0
9149, 2560, 0, 0, 0
9249, 960, 0, 0, 0
9349, 30400, 0, 0, 0
9449, 32160, 0, 0, 0
9550, 32480, 0, 0, 0
9650, 27840, 0, 0, 0
9749, 32323, 0, 0, 0
9849, 20560, 0, 0, 0
9949, 9760, 0, 0, 0
10049, 31520, 0, 0, 0
10149, 32320, 0, 0, 0
10249, 32000, 0, 0, 0
10349, 31920, 0, 0, 0
10449, 26880, 0, 0, 0
10549, 32240, 0, 0, 0
10649, 31280, 0, 0, 0
10750, 32240, 0, 0, 0
10850, 31760, 0, 0, 0
10950, 32400, 0, 0, 0
11050, 33120, 0, 0, 0
11150, 32000, 0, 0, 0
11249, 33050, 0, 0, 0
11349, 31600, 0, 0, 0
