100, 7011, 0, 0, 0
200, 6963, 0, 0, 0
308, 6442, 0, 0, 0
400, 7199, 0, 0, 0
500, 7079, 0, 0, 0
600, 7031, 0, 0, 0
700, 7012, 0, 0, 0
800, 6679, 0, 0, 0
900, 6707, 0, 0, 0
1000, 7235, 0, 0, 0
1100, 7101, 0, 0, 0
1200, 7066, 0, 0, 0
1300, 6879, 0, 0, 0
1400, 6671, 0, 0, 0
1500, 6694, 0, 0, 0
1600, 6925, 0, 0, 0
1700, 7063, 0, 0, 0
1800, 7267, 0, 0, 0
1900, 6562, 0, 0, 0
2004, 6808, 0, 0, 0
2100, 6238, 0, 0, 0
2200, 6858, 0, 0, 0
2300, 6831, 0, 0, 0
2400, 6770, 0, 0, 0
2500, 6745, 0, 0, 0
2600, 6437, 0, 0, 0
2725, 5820, 0, 0, 0
2801, 7068, 0, 0, 0
2900, 6855, 0, 0, 0
3000, 6986, 0, 0, 0
3100, 6739, 0, 0, 0
3200, 6988, 0, 0, 0
3300, 6778, 0, 0, 0
3406, 4587, 0, 0, 0
3500, 7141, 0, 0, 0
3600, 7151, 0, 0, 0
3700, 7044, 0, 0, 0
3800, 6837, 0, 0, 0
3955, 6938, 0, 0, 0
4015, 7963, 0, 0, 0
4100, 4310, 0, 0, 0
4200, 6914, 0, 0, 0
4300, 6718, 0, 0, 0
4400, 6918, 0, 0, 0
4500, 7152, 0, 0, 0
4600, 7228, 0, 0, 0
4700, 7084, 0, 0, 0
4800, 6703, 0, 0, 0
4906, 7202, 0, 0, 0
5015, 5700, 0, 0, 0
5100, 6787, 0, 0, 0
5200, 6560, 0, 0, 0
5300, 7212, 0, 0, 0
5400, 6809, 0, 0, 0
5500, 7054, 0, 0, 0
5600, 6858, 0, 0, 0
5700, 6751, 0, 0, 0
5800, 6912, 0, 0, 0
5900, 6630, 0, 0, 0
6000, 6912, 0, 0, 0
6100, 7015, 0, 0, 0
6200, 6835, 0, 0, 0
6300, 6585, 0, 0, 0
6400, 6844, 0, 0, 0
6500, 6770, 0, 0, 0
6600, 6880, 0, 0, 0
6700, 7066, 0, 0, 0
6800, 6918, 0, 0, 0
