250, 29728, 0, 0, 0
350, 31120, 0, 0, 0
450, 31600, 0, 0, 0
550, 31200, 0, 0, 0
650, 32240, 0, 0, 0
749, 32808, 0, 0, 0
849, 31760, 0, 0, 0
949, 31360, 0, 0, 0
1049, 32080, 0, 0, 0
1150, 31440, 0, 0, 0
1250, 31520, 0, 0, 0
1350, 31920, 0, 0, 0
1450, 31920, 0, 0, 0
1550, 31840, 0, 0, 0
1650, 32480, 0, 0, 0
1749, 32404, 0, 0, 0
1849, 31520, 0, 0, 0
1949, 11360, 0, 0, 0
2049, 12320, 0, 0, 0
2149, 31920, 0, 0, 0
2250, 31760, 0, 0, 0
2350, 32240, 0, 0, 0
2450, 31600, 0, 0, 0
2550, 5920, 0, 0, 0
2650, 3680, 0, 0, 0
2749, 21494, 0, 0, 0
2849, 31920, 0, 0, 0
2949, 28240, 0, 0, 0
3050, 31360, 0, 0, 0
3150, 32000, 0, 0, 0
3249, 29171, 0, 0, 0
3349, 3360, 0, 0, 0
3449, 28080, 0, 0, 0
3549, 31280, 0, 0, 0
3649, 30480, 0, 0, 0
3749, 30320, 0, 0, 0
3849, 22880, 0, 0, 0
3950, 1520, 0, 0, 0
4050, 2720, 0, 0, 0
4150, 28880, 0, 0, 0
4249, 31272, 0, 0, 0
4349, 32240, 0, 0, 0
4449, 31680, 0, 0, 0
4549, 27120, 0, 0, 0
4649, 32480, 0, 0, 0
4749, 31360, 0, 0, 0
4850, 8240, 0, 0, 0
4950, 2880, 0, 0, 0
5050, 28640, 0, 0, 0
5150, 32080, 0, 0, 0
5249, 32000, 0, 0, 0
5349, 27360, 0, 0, 0
5449, 32240, 0, 0, 0
5549, 32400, 0, 0, 0
5650, 31600, 0, 0, 0
5750, 31360, 0, 0, 0
5850, 32800, 0, 0, 0
5950, 32000, 0, 0, 0
6050, 32240, 0, 0, 0
6150, 32320, 0, 0, 0
6249, 33131, 0, 0, 0
6349, 32720, 0, 0, 0
6449, 31040, 0, 0, 0
6549, 31680, 0, 0, 0
6649, 31520, 0, 0, 0
6750, 31680, 0, 0, 0
6850, 31760, 0, 0, 0
6950, 20720, 0, 0, 0
7050, 23440, 0, 0, 0
7150, 31920, 0, 0, 0
7249, 32242, 0, 0, 0
7349, 32160, 0, 0, 0
7449, 33120, 0, 0, 0
7549, 19760, 0, 0, 0
7649, 1760, 0, 0, 0
7750, 20480, 0, 0, 0
7850, 29840, 0, 0, 0
7950, 32240, 0, 0, 0
8050, 29200, 0, 0, 0
8150, 32160, 0, 0, 0
8249, 31919, 0, 0, 0
8349, 4960, 0, 0, 0
8449, 13120, 0, 0, 0
8549, 32800, 0, 0, 0
8650, 32240, 0, 0, 0
8750, 31600, 0, 0, 0
8850, 27520, 0, 0, 0
8950, 160, 0, 0, 0
9050, 640, 0, 0, 0
9150, 3360, 0, 0, 0
9249, 1535, 0, 0, 0
9349, 31600, 0, 0, 0
9449, 31840, 0, 0, 0
9550, 32080, 0, 0, 0
9650, 27920, 0, 0, 0
9749, 31676, 0, 0, 0
9849, 18400, 0, 0, 0
9949, 12880, 0, 0, 0
10049, 32800, 0, 0, 0
10149, 32240, 0, 0, 0
10249, 32160, 0, 0, 0
10349, 32640, 0, 0, 0
10449, 26080, 0, 0, 0
10550, 32160, 0, 0, 0
10650, 31600, 0, 0, 0
10750, 32000, 0, 0, 0
10850, 32240, 0, 0, 0
10950, 31760, 0, 0, 0
11050, 32240, 0, 0, 0
11150, 31920, 0, 0, 0
11249, 31838, 0, 0, 0
11349, 32000, 0, 0, 0
11449, 31600, 0, 0, 0
11549, 31760, 0, 0, 0
11649, 31920, 0, 0, 0
