100, 5927, 0, 0, 0
200, 6628, 0, 0, 0
300, 6670, 0, 0, 0
400, 6761, 0, 0, 0
500, 6629, 0, 0, 0
600, 6961, 0, 0, 0
700, 6847, 0, 0, 0
800, 7158, 0, 0, 0
900, 6810, 0, 0, 0
1000, 6703, 0, 0, 0
1100, 6944, 0, 0, 0
1200, 6740, 0, 0, 0
1300, 6757, 0, 0, 0
1400, 6898, 0, 0, 0
1500, 6934, 0, 0, 0
1600, 7206, 0, 0, 0
1700, 6919, 0, 0, 0
1800, 7126, 0, 0, 0
1900, 6991, 0, 0, 0
2021, 7080, 0, 0, 0
2100, 5596, 0, 0, 0
2200, 6741, 0, 0, 0
2300, 6935, 0, 0, 0
2400, 6850, 0, 0, 0
2500, 7215, 0, 0, 0
2636, 6784, 0, 0, 0
2706, 6349, 0, 0, 0
2800, 7487, 0, 0, 0
2900, 6492, 0, 0, 0
3000, 6820, 0, 0, 0
3100, 6641, 0, 0, 0
3200, 7067, 0, 0, 0
3300, 7011, 0, 0, 0
3428, 6548, 0, 0, 0
3500, 6512, 0, 0, 0
3600, 6518, 0, 0, 0
3700, 6702, 0, 0, 0
3800, 6905, 0, 0, 0
3900, 6966, 0, 0, 0
4009, 7127, 0, 0, 0
4100, 7540, 0, 0, 0
4200, 6986, 0, 0, 0
4300, 6572, 0, 0, 0
4400, 6917, 0, 0, 0
4500, 6778, 0, 0, 0
4600, 7012, 0, 0, 0
4700, 6769, 0, 0, 0
4800, 6769, 0, 0, 0
4919, 6346, 0, 0, 0
5011, 7117, 0, 0, 0
5100, 7125, 0, 0, 0
5200, 7088, 0, 0, 0
5300, 6815, 0, 0, 0
5400, 6903, 0, 0, 0
5500, 6942, 0, 0, 0
5600, 6594, 0, 0, 0
5700, 6921, 0, 0, 0
5800, 6431, 0, 0, 0
5900, 6837, 0, 0, 0
6000, 6760, 0, 0, 0
6100, 6912, 0, 0, 0
6200, 7339, 0, 0, 0
6300, 6824, 0, 0, 0
6400, 6690, 0, 0, 0
6500, 6650, 0, 0, 0
6600, 6604, 0, 0, 0
6700, 6333, 0, 0, 0
6800, 6878, 0, 0, 0
6900, 7020, 0, 0, 0
7000, 6768, 0, 0, 0
7100, 6228, 0, 0, 0
7200, 7284, 0, 0, 0
7300, 7089, 0, 0, 0
7400, 7067, 0, 0, 0
7500, 7180, 0, 0, 0
7600, 6804, 0, 0, 0
7700, 6180, 0, 0, 0
7807, 5994, 0, 0, 0
7900, 6610, 0, 0, 0
8000, 6838, 0, 0, 0
8100, 6841, 0, 0, 0
8200, 6703, 0, 0, 0
8300, 6854, 0, 0, 0
8402, 7086, 0, 0, 0
8521, 6990, 0, 0, 0
8600, 6638, 0, 0, 0
8700, 7183, 0, 0, 0
8800, 6538, 0, 0, 0
8900, 6786, 0, 0, 0
9099, 7239, 0, 0, 0
9100, 6427, 0, 0, 0
9228, 8424, 0, 0, 0
9346, 6139, 0, 0, 0
9400, 7329, 0, 0, 0
9500, 6962, 0, 0, 0
9600, 6853, 0, 0, 0
9705, 6746, 0, 0, 0
9800, 6665, 0, 0, 0
9900, 7106, 0, 0, 0
10022, 6961, 0, 0, 0
10100, 6991, 0, 0, 0
10200, 6538, 0, 0, 0
10300, 7096, 0, 0, 0
10400, 7179, 0, 0, 0
10516, 6699, 0, 0, 0
10600, 6871, 0, 0, 0
10700, 6795, 0, 0, 0
10800, 6675, 0, 0, 0
10900, 7041, 0, 0, 0
11000, 6830, 0, 0, 0
11100, 6801, 0, 0, 0
11200, 6873, 0, 0, 0
11300, 6852, 0, 0, 0
11400, 6968, 0, 0, 0
11500, 7054, 0, 0, 0
11600, 6800, 0, 0, 0
11700, 6945, 0, 0, 0
11800, 6937, 0, 0, 0
11900, 6915, 0, 0, 0
12000, 6997, 0, 0, 0
12112, 7393, 0, 0, 0
12200, 6575, 0, 0, 0
12300, 7173, 0, 0, 0
12400, 6663, 0, 0, 0
12500, 6914, 0, 0, 0
12600, 6691, 0, 0, 0
12700, 6752, 0, 0, 0
12800, 6946, 0, 0, 0
12905, 6450, 0, 0, 0
13000, 5996, 0, 0, 0
13100, 6756, 0, 0, 0
13200, 6676, 0, 0, 0
13300, 6976, 0, 0, 0
13400, 7027, 0, 0, 0
13500, 6678, 0, 0, 0
13600, 6961, 0, 0, 0
13700, 6597, 0, 0, 0
13800, 6807, 0, 0, 0
13900, 6938, 0, 0, 0
14017, 6605, 0, 0, 0
14106, 5472, 0, 0, 0
14200, 6234, 0, 0, 0
14300, 6863, 0, 0, 0
14400, 7221, 0, 0, 0
14500, 7058, 0, 0, 0
14600, 6997, 0, 0, 0
14700, 7087, 0, 0, 0
14800, 6350, 0, 0, 0
14900, 7011, 0, 0, 0
15000, 6878, 0, 0, 0
15112, 6674, 0, 0, 0
15200, 6512, 0, 0, 0
15300, 7175, 0, 0, 0
15400, 6533, 0, 0, 0
15500, 6923, 0, 0, 0
15600, 6909, 0, 0, 0
15700, 7265, 0, 0, 0
15800, 6799, 0, 0, 0
15900, 6756, 0, 0, 0
16000, 6844, 0, 0, 0
