100, 1331478, 0, 0, 0
200, 985258, 0, 0, 0
300, 1005148, 0, 0, 0
400, 1185089, 0, 0, 0
500, 1007341, 0, 0, 0
600, 1009807, 0, 0, 0
700, 984254, 0, 0, 0
800, 979789, 0, 0, 0
900, 993094, 0, 0, 0
1000, 992866, 0, 0, 0
1100, 1004083, 0, 0, 0
1200, 1001414, 0, 0, 0
1300, 993716, 0, 0, 0
1400, 1037772, 0, 0, 0
1500, 988009, 0, 0, 0
1600, 1017493, 0, 0, 0
1700, 986485, 0, 0, 0
1800, 983296, 0, 0, 0
1900, 985216, 0, 0, 0
2021, 1578185, 0, 0, 0
2100, 5179137, 0, 0, 0
2200, 985711, 0, 0, 0
2300, 1004380, 0, 0, 0
2400, 987693, 0, 0, 0
2500, 1000726, 0, 0, 0
2605, 1374327, 0, 0, 0
2743, 10115789, 0, 0, 0
2800, 1696848, 0, 0, 0
2900, 1135573, 0, 0, 0
3000, 1100822, 0, 0, 0
3100, 1024772, 0, 0, 0
3200, 1026004, 0, 0, 0
3300, 1037421, 0, 0, 0
3400, 4108907, 0, 0, 0
3500, 1523777, 0, 0, 0
3600, 1000118, 0, 0, 0
3700, 1000446, 0, 0, 0
3800, 972357, 0, 0, 0
3900, 1242043, 0, 0, 0
4029, 7647653, 0, 0, 0
4105, 11415432, 0, 0, 0
4200, 1803333, 0, 0, 0
4300, 1006255, 0, 0, 0
4400, 987456, 0, 0, 0
4500, 986578, 0, 0, 0
4600, 1125761, 0, 0, 0
4700, 1000500, 0, 0, 0
4800, 991231, 0, 0, 0
4910, 1555517, 0, 0, 0
5000, 8067157, 0, 0, 0
5100, 1796305, 0, 0, 0
5200, 979317, 0, 0, 0
5300, 1019719, 0, 0, 0
5405, 1018991, 0, 0, 0
5500, 1148089, 0, 0, 0
5600, 990926, 0, 0, 0
5700, 978096, 0, 0, 0
5800, 1000788, 0, 0, 0
5900, 984831, 0, 0, 0
6000, 990572, 0, 0, 0
6100, 987001, 0, 0, 0
6200, 979831, 0, 0, 0
6300, 955779, 0, 0, 0
6400, 993746, 0, 0, 0
6500, 1004904, 0, 0, 0
6600, 985619, 0, 0, 0
6700, 988786, 0, 0, 0
6800, 999499, 0, 0, 0
6900, 1000312, 0, 0, 0
7003, 1003230, 0, 0, 0
7100, 2096698, 0, 0, 0
7200, 995705, 0, 0, 0
7300, 1025846, 0, 0, 0
7400, 987455, 0, 0, 0
7500, 980408, 0, 0, 0
7650, 1170431, 0, 0, 0
7716, 36061271, 0, 0, 0
7800, 3093610, 0, 0, 0
7900, 1094861, 0, 0, 0
8000, 998304, 0, 0, 0
