100, 998001, 0, 0, 0
200, 993590, 0, 0, 0
300, 1196143, 0, 0, 0
400, 1018183, 0, 0, 0
500, 1001324, 0, 0, 0
600, 1005337, 0, 0, 0
700, 972195, 0, 0, 0
800, 990922, 0, 0, 0
900, 1016531, 0, 0, 0
1000, 964236, 0, 0, 0
1100, 991656, 0, 0, 0
1200, 1018802, 0, 0, 0
1300, 984298, 0, 0, 0
1400, 1010451, 0, 0, 0
1500, 1017999, 0, 0, 0
1600, 1022079, 0, 0, 0
1700, 1006667, 0, 0, 0
1800, 996915, 0, 0, 0
1905, 1109647, 0, 0, 0
2004, 5892286, 0, 0, 0
2100, 1403485, 0, 0, 0
2200, 1013122, 0, 0, 0
2300, 995967, 0, 0, 0
2400, 1026766, 0, 0, 0
2519, 1280631, 0, 0, 0
2600, 20051924, 0, 0, 0
2700, 2284642, 0, 0, 0
2800, 1117242, 0, 0, 0
2900, 1162457, 0, 0, 0
3000, 1051496, 0, 0, 0
3100, 1039388, 0, 0, 0
3200, 1012688, 0, 0, 0
3307, 2180693, 0, 0, 0
3400, 1951139, 0, 0, 0
3500, 1043986, 0, 0, 0
3600, 1069938, 0, 0, 0
3700, 990430, 0, 0, 0
3800, 1281366, 0, 0, 0
3900, 2107282, 0, 0, 0
4025, 15568779, 0, 0, 0
4107, 1836088, 0, 0, 0
4200, 1106913, 0, 0, 0
4300, 993154, 0, 0, 0
4400, 991326, 0, 0, 0
4500, 984058, 0, 0, 0
4600, 1175069, 0, 0, 0
4700, 999154, 0, 0, 0
4802, 1179183, 0, 0, 0
4900, 13212382, 0, 0, 0
5000, 1815979, 0, 0, 0
5100, 1051681, 0, 0, 0
5200, 1007512, 0, 0, 0
5300, 981248, 0, 0, 0
5400, 1157009, 0, 0, 0
5500, 990613, 0, 0, 0
5600, 978941, 0, 0, 0
5700, 996159, 0, 0, 0
5800, 994824, 0, 0, 0
5900, 995531, 0, 0, 0
6000, 979517, 0, 0, 0
6100, 1007306, 0, 0, 0
6200, 993088, 0, 0, 0
6300, 991664, 0, 0, 0
6400, 985357, 0, 0, 0
6500, 1018067, 0, 0, 0
6600, 1007211, 0, 0, 0
6700, 1005447, 0, 0, 0
6800, 1002606, 0, 0, 0
6900, 971305, 0, 0, 0
7000, 3000003, 0, 0, 0
7100, 978929, 0, 0, 0
7200, 971711, 0, 0, 0
7300, 997279, 0, 0, 0
7400, 1005871, 0, 0, 0
7500, 990079, 0, 0, 0
7616, 12192479, 0, 0, 0
7700, 4978609, 0, 0, 0
7800, 1077583, 0, 0, 0
7900, 999146, 0, 0, 0
8000, 1194284, 0, 0, 0
8100, 964279, 0, 0, 0
8200, 967477, 0, 0, 0
8311, 1573635, 0, 0, 0
8404, 18264311, 0, 0, 0
8500, 1512352, 0, 0, 0
8600, 982455, 0, 0, 0
8700, 999263, 0, 0, 0
8800, 978403, 0, 0, 0
8912, 3092629, 0, 0, 0
9112, 20311979, 0, 0, 0
9229, 6748165, 0, 0, 0
9300, 3266992, 0, 0, 0
9400, 964510, 0, 0, 0
9500, 999566, 0, 0, 0
9600, 1136771, 0, 0, 0
9700, 984774, 0, 0, 0
9827, 1078804, 0, 0, 0
9905, 11228760, 0, 0, 0
10000, 1293349, 0, 0, 0
10100, 983131, 0, 0, 0
10200, 964802, 0, 0, 0
10300, 1001149, 0, 0, 0
10400, 1258773, 0, 0, 0
10500, 961543, 0, 0, 0
10600, 992688, 0, 0, 0
10700, 991940, 0, 0, 0
10800, 974165, 0, 0, 0
10900, 986797, 0, 0, 0
11000, 976236, 0, 0, 0
11100, 1009540, 0, 0, 0
11200, 979635, 0, 0, 0
11300, 997799, 0, 0, 0
11400, 1002433, 0, 0, 0
11500, 1005024, 0, 0, 0
11600, 995909, 0, 0, 0
11700, 1016757, 0, 0, 0
11800, 985356, 0, 0, 0
11900, 1004130, 0, 0, 0
12006, 1549656, 0, 0, 0
12100, 1694483, 0, 0, 0
12200, 963014, 0, 0, 0
12300, 997756, 0, 0, 0
12400, 978004, 0, 0, 0
12500, 1003227, 0, 0, 0
12600, 1002414, 0, 0, 0
12700, 1013710, 0, 0, 0
12800, 11849042, 0, 0, 0
12900, 3230153, 0, 0, 0
13000, 995802, 0, 0, 0
13100, 1066560, 0, 0, 0
13200, 986092, 0, 0, 0
13308, 1135018, 0, 0, 0
13400, 2431676, 0, 0, 0
13500, 988552, 0, 0, 0
13600, 987105, 0, 0, 0
13700, 979676, 0, 0, 0
13800, 959818, 0, 0, 0
13910, 1200495, 0, 0, 0
14000, 6853012, 0, 0, 0
14100, 1694549, 0, 0, 0
14200, 1020764, 0, 0, 0
14300, 1114223, 0, 0, 0
14400, 964202, 0, 0, 0
14500, 1008577, 0, 0, 0
14600, 985489, 0, 0, 0
14700, 1153942, 0, 0, 0
14800, 969161, 0, 0, 0
14900, 1009868, 0, 0, 0
15000, 1653872, 0, 0, 0
15100, 1627024, 0, 0, 0
15200, 953668, 0, 0, 0
15300, 987192, 0, 0, 0
15400, 982436, 0, 0, 0
15500, 973886, 0, 0, 0
15600, 961399, 0, 0, 0
15700, 966731, 0, 0, 0
15800, 975356, 0, 0, 0
15900, 973208, 0, 0, 0
16000, 975598, 0, 0, 0
16100, 975536, 0, 0, 0
16200, 947450, 0, 0, 0
