138, 6518, 1, 0, 0
290, 5449, 1, 0, 0
358, 9739, 1, 0, 0
433, 5423, 1, 0, 0
531, 9203, 1, 0, 0
644, 7462, 1, 0, 0
778, 7268, 1, 0, 0
917, 8387, 1, 0, 0
1023, 6838, 1, 0, 0
1192, 9329, 1, 0, 0
1250, 12585, 1, 0, 0
1432, 9186, 1, 0, 0
1541, 13165, 1, 0, 0
1682, 9123, 1, 0, 0
1728, 4731, 1, 0, 0
1805, 5600, 1, 0, 0
2013, 9714, 1, 0, 0
2194, 6897, 1, 0, 0
2214, 9903, 1, 0, 0
2331, 7520, 1, 0, 0
2439, 7756, 1, 0, 0
2500, 9500, 1, 0, 0
2616, 8180, 1, 0, 0
2714, 9343, 1, 0, 0
2806, 7714, 1, 0, 0
2900, 6924, 1, 0, 0
3031, 14970, 1, 0, 0
3131, 10261, 1, 0, 0
3224, 11958, 1, 0, 0
3319, 8914, 1, 0, 0
3438, 8786, 1, 0, 0
3540, 8838, 1, 0, 0
3654, 8326, 1, 0, 0
3702, 9182, 1, 0, 0
3874, 8283, 1, 0, 0
3953, 12278, 1, 0, 0
4006, 6279, 1, 0, 0
4102, 9784, 1, 0, 0
4201, 8335, 1, 0, 0
4301, 10311, 1, 0, 0
4403, 8849, 1, 0, 0
4501, 8054, 1, 0, 0
4609, 8233, 1, 0, 0
4703, 10544, 1, 0, 0
4802, 8070, 1, 0, 0
4900, 7751, 1, 0, 0
5016, 8648, 1, 0, 0
5105, 7560, 1, 0, 0
5213, 7529, 1, 0, 0
5310, 7106, 1, 0, 0
5417, 8814, 1, 0, 0
5538, 7555, 1, 0, 0
5610, 9666, 1, 0, 0
5734, 6027, 1, 0, 0
5866, 7339, 1, 0, 0
5907, 5364, 1, 0, 0
6077, 8385, 1, 0, 0
6125, 6593, 1, 0, 0
6216, 6290, 1, 0, 0
6313, 7705, 1, 0, 0
6438, 5752, 1, 0, 0
6573, 7372, 1, 0, 0
6615, 4356, 1, 0, 0
6703, 7727, 1, 0, 0
6830, 6477, 1, 0, 0
6932, 7479, 1, 0, 0
7029, 4971, 1, 0, 0
7123, 6986, 1, 0, 0
7202, 7555, 1, 0, 0
7301, 7561, 1, 0, 0
7411, 7744, 1, 0, 0
7500, 8746, 1, 0, 0
7614, 7698, 1, 0, 0
7703, 7357, 1, 0, 0
7810, 6518, 1, 0, 0
7934, 6674, 1, 0, 0
8065, 5849, 1, 0, 0
8110, 6907, 1, 0, 0
8211, 5255, 1, 0, 0
8394, 6022, 1, 0, 0
8439, 9861, 1, 0, 0
8528, 6566, 1, 0, 0
8698, 5685, 1, 0, 0
8742, 6610, 1, 0, 0
8863, 5161, 1, 0, 0
8909, 6489, 1, 0, 0
9040, 6607, 1, 0, 0
9126, 8883, 1, 0, 0
9211, 4646, 1, 0, 0
9352, 6582, 1, 0, 0
9416, 4808, 1, 0, 0
9506, 6470, 1, 0, 0
9601, 7004, 1, 0, 0
9709, 6283, 1, 0, 0
9807, 6410, 1, 0, 0
9908, 5438, 1, 0, 0
10002, 6924, 1, 0, 0
10102, 7945, 1, 0, 0
10229, 6608, 1, 0, 0
10310, 6499, 1, 0, 0
10413, 7339, 1, 0, 0
10509, 6463, 1, 0, 0
10636, 6998, 1, 0, 0
10749, 5965, 1, 0, 0
10839, 8912, 1, 0, 0
10925, 5891, 1, 0, 0
11011, 7203, 1, 0, 0
11100, 7315, 1, 0, 0
11239, 5825, 1, 0, 0
11319, 8001, 1, 0, 0
11416, 6225, 1, 0, 0
11543, 6186, 1, 0, 0
11628, 5290, 1, 0, 0
11723, 5911, 1, 0, 0
11803, 6826, 1, 0, 0
11940, 6610, 1, 0, 0
12026, 7268, 1, 0, 0
12124, 5621, 1, 0, 0
12225, 7629, 1, 0, 0
12303, 8471, 1, 0, 0
12410, 7154, 1, 0, 0
12524, 7451, 1, 0, 0
12620, 6118, 1, 0, 0
12709, 8057, 1, 0, 0
12816, 7111, 1, 0, 0
12913, 8234, 1, 0, 0
13035, 8388, 1, 0, 0
13212, 7958, 1, 0, 0
13339, 6896, 1, 0, 0
13523, 8129, 1, 0, 0
13630, 5821, 1, 0, 0
13753, 10002, 1, 0, 0
13822, 6731, 1, 0, 0
13958, 6848, 1, 0, 0
14009, 7250, 1, 0, 0
14168, 6208, 1, 0, 0
14229, 5131, 1, 0, 0
14341, 6442, 1, 0, 0
14403, 8191, 1, 0, 0
14512, 7185, 1, 0, 0
14608, 9373, 1, 0, 0
14702, 8181, 1, 0, 0
14802, 9827, 1, 0, 0
14900, 8717, 1, 0, 0
15000, 7942, 1, 0, 0
15103, 7186, 1, 0, 0
15234, 6579, 1, 0, 0
15331, 9242, 1, 0, 0
15409, 8894, 1, 0, 0
15506, 8189, 1, 0, 0
15625, 8987, 1, 0, 0
15711, 7854, 1, 0, 0
15813, 8064, 1, 0, 0
15941, 7932, 1, 0, 0
16010, 7081, 1, 0, 0
16115, 6471, 1, 0, 0
16244, 6119, 1, 0, 0
16370, 5917, 1, 0, 0
16402, 19267, 1, 0, 0
16538, 5039, 1, 0, 0
16630, 7000, 1, 0, 0
16708, 7087, 1, 0, 0
16826, 7280, 1, 0, 0
16902, 6912, 1, 0, 0
17002, 7452, 1, 0, 0
17101, 6374, 1, 0, 0
17204, 7065, 1, 0, 0
17311, 8306, 1, 0, 0
17412, 6781, 1, 0, 0
17507, 6686, 1, 0, 0
17620, 6805, 1, 0, 0
17725, 6372, 1, 0, 0
17807, 6657, 1, 0, 0
17900, 6914, 1, 0, 0
18024, 5546, 1, 0, 0
18115, 5962, 1, 0, 0
18207, 6891, 1, 0, 0
18343, 5553, 1, 0, 0
18430, 6843, 1, 0, 0
18549, 6469, 1, 0, 0
18635, 4375, 1, 0, 0
18725, 6721, 1, 0, 0
18802, 5458, 1, 0, 0
18915, 6640, 1, 0, 0
