373, 378291829, 1, 0, 0
661, 371513153, 1, 0, 0
936, 287418680, 1, 0, 0
1211, 275111884, 1, 0, 0
1450, 273448372, 1, 0, 0
1701, 239986750, 1, 0, 0
2031, 252799425, 1, 0, 0
2213, 325431157, 1, 0, 0
2307, 117539149, 1, 0, 0
2400, 50545475, 1, 0, 0
2521, 54293688, 1, 0, 0
2609, 54078604, 1, 0, 0
2715, 51659671, 1, 0, 0
2835, 50364431, 1, 0, 0
2908, 87703358, 1, 0, 0
3094, 139191906, 1, 0, 0
3181, 185770601, 1, 0, 0
3273, 185760611, 1, 0, 0
3355, 179050730, 1, 0, 0
3445, 173953645, 1, 0, 0
3513, 171467563, 1, 0, 0
3616, 159732601, 1, 0, 0
3753, 180437837, 1, 0, 0
3837, 137140411, 1, 0, 0
3911, 149083913, 1, 0, 0
4043, 146554904, 1, 0, 0
4100, 79374559, 1, 0, 0
4219, 40688720, 1, 0, 0
4303, 45108494, 1, 0, 0
4420, 43527203, 1, 0, 0
4509, 43098431, 1, 0, 0
4604, 46727146, 1, 0, 0
4702, 42205335, 1, 0, 0
4814, 46223616, 1, 0, 0
4905, 39522997, 1, 0, 0
5014, 40019272, 1, 0, 0
5118, 42191206, 1, 0, 0
5210, 43683149, 1, 0, 0
5305, 44066484, 1, 0, 0
5413, 47158616, 1, 0, 0
5514, 46219241, 1, 0, 0
5603, 63687493, 1, 0, 0
5742, 90499686, 1, 0, 0
5833, 93691818, 1, 0, 0
6042, 95074346, 1, 0, 0
6191, 232468652, 1, 0, 0
6459, 328984287, 1, 0, 0
6535, 418166982, 1, 0, 0
6676, 380473470, 1, 0, 0
6767, 204944508, 1, 0, 0
6849, 224729126, 1, 0, 0
6952, 184441981, 1, 0, 0
7052, 188793256, 1, 0, 0
7100, 166386333, 1, 0, 0
7202, 41095475, 1, 0, 0
7314, 46563451, 1, 0, 0
7413, 42373531, 1, 0, 0
7503, 49348832, 1, 0, 0
7609, 49227091, 1, 0, 0
7704, 44016797, 1, 0, 0
7811, 43708643, 1, 0, 0
7913, 43915716, 1, 0, 0
8014, 49402441, 1, 0, 0
8113, 106256575, 1, 0, 0
8245, 157383792, 1, 0, 0
8330, 195017648, 1, 0, 0
8413, 159233770, 1, 0, 0
8515, 140817252, 1, 0, 0
8646, 169281505, 1, 0, 0
8729, 172751077, 1, 0, 0
8812, 193406425, 1, 0, 0
