210, 7323, 1, 0, 0
384, 6673, 1, 0, 0
480, 5331, 1, 0, 0
533, 17864, 1, 0, 0
638, 4841, 1, 0, 0
751, 5851, 1, 0, 0
940, 5159, 1, 0, 0
1072, 4493, 1, 0, 0
1249, 4442, 1, 0, 0
1359, 4831, 1, 0, 0
1404, 7536, 1, 0, 0
1513, 6170, 1, 0, 0
1668, 7677, 1, 0, 0
1774, 7114, 1, 0, 0
1915, 6537, 1, 0, 0
2034, 7858, 1, 0, 0
2114, 6077, 1, 0, 0
2209, 8272, 1, 0, 0
2311, 8161, 1, 0, 0
2409, 7891, 1, 0, 0
2512, 7246, 1, 0, 0
2624, 7172, 1, 0, 0
2703, 6397, 1, 0, 0
2838, 5751, 1, 0, 0
2934, 4802, 1, 0, 0
3006, 5068, 1, 0, 0
3101, 6466, 1, 0, 0
3227, 4776, 1, 0, 0
3314, 6269, 1, 0, 0
3446, 7203, 1, 0, 0
3531, 7916, 1, 0, 0
3665, 6816, 1, 0, 0
3752, 6931, 1, 0, 0
3829, 5865, 1, 0, 0
3912, 6623, 1, 0, 0
4000, 7108, 1, 0, 0
4106, 7128, 1, 0, 0
4217, 7579, 1, 0, 0
4300, 7828, 1, 0, 0
4400, 8026, 1, 0, 0
4509, 8270, 1, 0, 0
4608, 8871, 1, 0, 0
4701, 7331, 1, 0, 0
4816, 6945, 1, 0, 0
4914, 8140, 1, 0, 0
5007, 6852, 1, 0, 0
5111, 9392, 1, 0, 0
5208, 8919, 1, 0, 0
5303, 7820, 1, 0, 0
5415, 7575, 1, 0, 0
5518, 6318, 1, 0, 0
5628, 6588, 1, 0, 0
5758, 5491, 1, 0, 0
5817, 5908, 1, 0, 0
5915, 5093, 1, 0, 0
6017, 5981, 1, 0, 0
6148, 6007, 1, 0, 0
6227, 5809, 1, 0, 0
6318, 5011, 1, 0, 0
6426, 4583, 1, 0, 0
6549, 6367, 1, 0, 0
6615, 5666, 1, 0, 0
6709, 4741, 1, 0, 0
6826, 6097, 1, 0, 0
6921, 6009, 1, 0, 0
7000, 10114, 1, 0, 0
7100, 6977, 1, 0, 0
7214, 7393, 1, 0, 0
7308, 7124, 1, 0, 0
7400, 6847, 1, 0, 0
7509, 7967, 1, 0, 0
7602, 7015, 1, 0, 0
7707, 7607, 1, 0, 0
7817, 8636, 1, 0, 0
7943, 7339, 1, 0, 0
8036, 7897, 1, 0, 0
8131, 6127, 1, 0, 0
8222, 11506, 1, 0, 0
8358, 9131, 1, 0, 0
8405, 5401, 1, 0, 0
8531, 6681, 1, 0, 0
8619, 9056, 1, 0, 0
8740, 6517, 1, 0, 0
8827, 6677, 1, 0, 0
8917, 9199, 1, 0, 0
9044, 6895, 1, 0, 0
9132, 5229, 1, 0, 0
9257, 5296, 1, 0, 0
9323, 4771, 1, 0, 0
9412, 6456, 1, 0, 0
9507, 6320, 1, 0, 0
9604, 5669, 1, 0, 0
9702, 5921, 1, 0, 0
9803, 5937, 1, 0, 0
9931, 7686, 1, 0, 0
10016, 7543, 1, 0, 0
10106, 5937, 1, 0, 0
10206, 5506, 1, 0, 0
10308, 8059, 1, 0, 0
10404, 8461, 1, 0, 0
10513, 6793, 1, 0, 0
10600, 8467, 1, 0, 0
10716, 8081, 1, 0, 0
10802, 7538, 1, 0, 0
10930, 7630, 1, 0, 0
11014, 4957, 1, 0, 0
11106, 4597, 1, 0, 0
11232, 4481, 1, 0, 0
11323, 4834, 1, 0, 0
11411, 4379, 1, 0, 0
11535, 4871, 1, 0, 0
11631, 4306, 1, 0, 0
11714, 5471, 1, 0, 0
11858, 4286, 1, 0, 0
12002, 5684, 1, 0, 0
12102, 6165, 1, 0, 0
12218, 6290, 1, 0, 0
12309, 6723, 1, 0, 0
12404, 7245, 1, 0, 0
12526, 6966, 1, 0, 0
12614, 7512, 1, 0, 0
12708, 6981, 1, 0, 0
12822, 7027, 1, 0, 0
12912, 6104, 1, 0, 0
13063, 8515, 1, 0, 0
13105, 5548, 1, 0, 0
13216, 7598, 1, 0, 0
13349, 8026, 1, 0, 0
13400, 9548, 1, 0, 0
13507, 7845, 1, 0, 0
13636, 6685, 1, 0, 0
13700, 5652, 1, 0, 0
13820, 7100, 1, 0, 0
13927, 7602, 1, 0, 0
14032, 5020, 1, 0, 0
14121, 6325, 1, 0, 0
14218, 4480, 1, 0, 0
14329, 7406, 1, 0, 0
14425, 6359, 1, 0, 0
14505, 7384, 1, 0, 0
14606, 7350, 1, 0, 0
14704, 7425, 1, 0, 0
14818, 7232, 1, 0, 0
14910, 7096, 1, 0, 0
15020, 6500, 1, 0, 0
15139, 5673, 1, 0, 0
15223, 6516, 1, 0, 0
15312, 6286, 1, 0, 0
15445, 6345, 1, 0, 0
15528, 5985, 1, 0, 0
15619, 5646, 1, 0, 0
15703, 4604, 1, 0, 0
15871, 6458, 1, 0, 0
15915, 6562, 1, 0, 0
16002, 7078, 1, 0, 0
16131, 11545, 1, 0, 0
16216, 6323, 1, 0, 0
16309, 5729, 1, 0, 0
16433, 7087, 1, 0, 0
16508, 7445, 1, 0, 0
16612, 6176, 1, 0, 0
16704, 9018, 1, 0, 0
16816, 6652, 1, 0, 0
16905, 7311, 1, 0, 0
17007, 6937, 1, 0, 0
17108, 7386, 1, 0, 0
17206, 7954, 1, 0, 0
17302, 7527, 1, 0, 0
17402, 7770, 1, 0, 0
17522, 6730, 1, 0, 0
17603, 5312, 1, 0, 0
17729, 5166, 1, 0, 0
17817, 6407, 1, 0, 0
17900, 5490, 1, 0, 0
18041, 7147, 1, 0, 0
18122, 6897, 1, 0, 0
18219, 6310, 1, 0, 0
18307, 7492, 1, 0, 0
18427, 7305, 1, 0, 0
18512, 6391, 1, 0, 0
18602, 7373, 1, 0, 0
18702, 5119, 1, 0, 0
18836, 8099, 1, 0, 0
18921, 5955, 1, 0, 0
19002, 5541, 1, 0, 0
19107, 5888, 1, 0, 0
19215, 6938, 1, 0, 0
19307, 6919, 1, 0, 0
19406, 7007, 1, 0, 0
19503, 7366, 1, 0, 0
19600, 7539, 1, 0, 0
19720, 8407, 1, 0, 0
19810, 8079, 1, 0, 0
19931, 8189, 1, 0, 0
20009, 6813, 1, 0, 0
20113, 8415, 1, 0, 0
20218, 8093, 1, 0, 0
20353, 4797, 1, 0, 0
20441, 10189, 1, 0, 0
20514, 5663, 1, 0, 0
20615, 12128, 1, 0, 0
20728, 5717, 1, 0, 0
20821, 5804, 1, 0, 0
20918, 8285, 1, 0, 0
21001, 5042, 1, 0, 0
21138, 6520, 1, 0, 0
21246, 4764, 1, 0, 0
21310, 11332, 1, 0, 0
21409, 7994, 1, 0, 0
21521, 8546, 1, 0, 0
21615, 9045, 1, 0, 0
21721, 6947, 1, 0, 0
21800, 7364, 1, 0, 0
21908, 7690, 1, 0, 0
22002, 6813, 1, 0, 0
22104, 7410, 1, 0, 0
22254, 6443, 1, 0, 0
22325, 7008, 1, 0, 0
22401, 5708, 1, 0, 0
22530, 7126, 1, 0, 0
22632, 6607, 1, 0, 0
22724, 6015, 1, 0, 0
22831, 8900, 1, 0, 0
22918, 7188, 1, 0, 0
23026, 6809, 1, 0, 0
23161, 7995, 1, 0, 0
23282, 7292, 1, 0, 0
23305, 7879, 1, 0, 0
23427, 10652, 1, 0, 0
23535, 7765, 1, 0, 0
23646, 5254, 1, 0, 0
23722, 7775, 1, 0, 0
23815, 6558, 1, 0, 0
23916, 6923, 1, 0, 0
24023, 7544, 1, 0, 0
24114, 8747, 1, 0, 0
24218, 6809, 1, 0, 0
24306, 7064, 1, 0, 0
24400, 8734, 1, 0, 0
24516, 6521, 1, 0, 0
24600, 7987, 1, 0, 0
24727, 7077, 1, 0, 0
24814, 6588, 1, 0, 0
24930, 7050, 1, 0, 0
25043, 7265, 1, 0, 0
25120, 7677, 1, 0, 0
25310, 6009, 1, 0, 0
25409, 9137, 1, 0, 0
25548, 6040, 1, 0, 0
25655, 11071, 1, 0, 0
25732, 6887, 1, 0, 0
25903, 6694, 1, 0, 0
26050, 6054, 1, 0, 0
26121, 7498, 1, 0, 0
26204, 6525, 1, 0, 0
26300, 7513, 1, 0, 0
26404, 6535, 1, 0, 0
26515, 7592, 1, 0, 0
26616, 6867, 1, 0, 0
26701, 7062, 1, 0, 0
26804, 6586, 1, 0, 0
26911, 6036, 1, 0, 0
27029, 7278, 1, 0, 0
27117, 4388, 1, 0, 0
27244, 4288, 1, 0, 0
27334, 4585, 1, 0, 0
27417, 4326, 1, 0, 0
27510, 4490, 1, 0, 0
27645, 4565, 1, 0, 0
27729, 4515, 1, 0, 0
27830, 3944, 1, 0, 0
27907, 4091, 1, 0, 0
28039, 3996, 1, 0, 0
28122, 4402, 1, 0, 0
28216, 4719, 1, 0, 0
28300, 4373, 1, 0, 0
28403, 3958, 1, 0, 0
28510, 5601, 1, 0, 0
28613, 6643, 1, 0, 0
28700, 8583, 1, 0, 0
28800, 7066, 1, 0, 0
28911, 6952, 1, 0, 0
29004, 7603, 1, 0, 0
