250, 108, 1, 0, 0
350, 20, 1, 0, 0
450, 220, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
849, 200, 1, 0, 0
949, 80, 1, 0, 0
1050, 200, 1, 0, 0
1249, 80, 1, 0, 0
1349, 200, 1, 0, 0
1449, 30, 1, 0, 0
1549, 170, 1, 0, 0
1649, 40, 1, 0, 0
1749, 200, 1, 0, 0
1849, 80, 1, 0, 0
2049, 120, 1, 0, 0
2149, 200, 1, 0, 0
2250, 360, 1, 0, 0
2350, 440, 1, 0, 0
2450, 480, 1, 0, 0
2550, 520, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 280, 1, 0, 0
2949, 10, 1, 0, 0
3049, 110, 1, 0, 0
3149, 120, 1, 0, 0
3249, 80, 1, 0, 0
3350, 130, 1, 0, 0
3450, 70, 1, 0, 0
3550, 120, 1, 0, 0
3650, 40, 1, 0, 0
3749, 141, 1, 0, 0
3849, 20, 1, 0, 0
3949, 40, 1, 0, 0
4049, 130, 1, 0, 0
4149, 710, 1, 0, 0
4249, 680, 1, 0, 0
4349, 440, 1, 0, 0
4449, 600, 1, 0, 0
4550, 480, 1, 0, 0
4650, 640, 1, 0, 0
4749, 404, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 760, 1, 0, 0
5149, 720, 1, 0, 0
5249, 480, 1, 0, 0
5349, 560, 1, 0, 0
5449, 750, 1, 0, 0
5550, 410, 1, 0, 0
5650, 160, 1, 0, 0
5749, 121, 1, 0, 0
5849, 40, 1, 0, 0
5949, 240, 1, 0, 0
6049, 80, 1, 0, 0
6149, 200, 1, 0, 0
6249, 120, 1, 0, 0
6349, 40, 1, 0, 0
6450, 240, 1, 0, 0
6550, 40, 1, 0, 0
6650, 220, 1, 0, 0
6749, 101, 1, 0, 0
6849, 220, 1, 0, 0
6949, 100, 1, 0, 0
7049, 200, 1, 0, 0
7149, 400, 1, 0, 0
7249, 480, 1, 0, 0
7349, 520, 1, 0, 0
7449, 320, 1, 0, 0
7550, 430, 1, 0, 0
7650, 470, 1, 0, 0
7749, 343, 1, 0, 0
7849, 320, 1, 0, 0
7949, 360, 1, 0, 0
8049, 280, 1, 0, 0
8149, 200, 1, 0, 0
8249, 120, 1, 0, 0
8449, 160, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8750, 80, 1, 0, 0
8850, 120, 1, 0, 0
8950, 120, 1, 0, 0
9050, 40, 1, 0, 0
9150, 160, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 280, 1, 0, 0
9549, 490, 1, 0, 0
9649, 450, 1, 0, 0
9749, 500, 1, 0, 0
9849, 400, 1, 0, 0
9949, 440, 1, 0, 0
10050, 480, 1, 0, 0
10150, 400, 1, 0, 0
10249, 606, 1, 0, 0
10349, 400, 1, 0, 0
10449, 480, 1, 0, 0
10549, 440, 1, 0, 0
