250, 124, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 170, 1, 0, 0
849, 150, 1, 0, 0
950, 100, 1, 0, 0
1150, 220, 1, 0, 0
1349, 100, 1, 0, 0
1449, 220, 1, 0, 0
1549, 120, 1, 0, 0
1649, 40, 1, 0, 0
1749, 120, 1, 0, 0
1849, 200, 1, 0, 0
1949, 120, 1, 0, 0
2050, 210, 1, 0, 0
2150, 650, 1, 0, 0
2249, 666, 1, 0, 0
2349, 680, 1, 0, 0
2449, 880, 1, 0, 0
2549, 640, 1, 0, 0
2649, 520, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3250, 320, 1, 0, 0
3350, 160, 1, 0, 0
3450, 320, 1, 0, 0
3550, 120, 1, 0, 0
3650, 200, 1, 0, 0
3749, 121, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 670, 1, 0, 0
4150, 610, 1, 0, 0
4250, 720, 1, 0, 0
4350, 680, 1, 0, 0
4450, 520, 1, 0, 0
4550, 640, 1, 0, 0
4650, 570, 1, 0, 0
4749, 545, 1, 0, 0
4849, 610, 1, 0, 0
4949, 600, 1, 0, 0
5049, 640, 1, 0, 0
5149, 680, 1, 0, 0
5250, 640, 1, 0, 0
5350, 640, 1, 0, 0
5450, 320, 1, 0, 0
5550, 160, 1, 0, 0
5650, 240, 1, 0, 0
5749, 242, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6050, 50, 1, 0, 0
6150, 350, 1, 0, 0
6249, 242, 1, 0, 0
6349, 160, 1, 0, 0
6449, 240, 1, 0, 0
6549, 240, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6849, 80, 1, 0, 0
6949, 400, 1, 0, 0
7050, 800, 1, 0, 0
7150, 600, 1, 0, 0
7249, 646, 1, 0, 0
7349, 440, 1, 0, 0
7449, 360, 1, 0, 0
7549, 440, 1, 0, 0
7649, 280, 1, 0, 0
7749, 400, 1, 0, 0
7849, 480, 1, 0, 0
7949, 160, 1, 0, 0
8050, 120, 1, 0, 0
8150, 100, 1, 0, 0
8249, 60, 1, 0, 0
8349, 40, 1, 0, 0
8449, 160, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 160, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9050, 160, 1, 0, 0
9150, 120, 1, 0, 0
9249, 80, 1, 0, 0
9349, 280, 1, 0, 0
9449, 520, 1, 0, 0
9549, 480, 1, 0, 0
9649, 400, 1, 0, 0
9749, 560, 1, 0, 0
9849, 360, 1, 0, 0
9949, 480, 1, 0, 0
10050, 440, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 520, 1, 0, 0
10449, 440, 1, 0, 0
10549, 320, 1, 0, 0
10649, 200, 1, 0, 0
10749, 120, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 480, 1, 0, 0
