250, 496, 1, 0, 0
350, 480, 1, 0, 0
450, 1280, 1, 0, 0
650, 1280, 1, 0, 0
849, 800, 1, 0, 0
949, 1280, 1, 0, 0
1049, 160, 1, 0, 0
1149, 240, 1, 0, 0
1250, 1080, 1, 0, 0
1350, 560, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 200, 1, 0, 0
1650, 80, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 200, 1, 0, 0
1949, 160, 1, 0, 0
2049, 1120, 1, 0, 0
2149, 200, 1, 0, 0
2250, 2520, 1, 0, 0
2350, 2760, 1, 0, 0
2450, 2560, 1, 0, 0
2550, 2880, 1, 0, 0
2650, 2880, 1, 0, 0
2749, 3151, 1, 0, 0
2849, 400, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 960, 1, 0, 0
3149, 320, 1, 0, 0
3249, 800, 1, 0, 0
3349, 480, 1, 0, 0
3449, 800, 1, 0, 0
3549, 480, 1, 0, 0
3649, 960, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 320, 1, 0, 0
3949, 960, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 2240, 1, 0, 0
4249, 2680, 1, 0, 0
4349, 2600, 1, 0, 0
4449, 2880, 1, 0, 0
4549, 2440, 1, 0, 0
4649, 2960, 1, 0, 0
4750, 2280, 1, 0, 0
4850, 2880, 1, 0, 0
4950, 1760, 1, 0, 0
5050, 2880, 1, 0, 0
5150, 3360, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2400, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 960, 1, 0, 0
5649, 1280, 1, 0, 0
5750, 800, 1, 0, 0
5850, 480, 1, 0, 0
5950, 800, 1, 0, 0
6050, 480, 1, 0, 0
6150, 800, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 480, 1, 0, 0
6449, 800, 1, 0, 0
6549, 480, 1, 0, 0
6649, 800, 1, 0, 0
6749, 480, 1, 0, 0
6850, 1120, 1, 0, 0
6950, 160, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 3200, 1, 0, 0
7249, 3070, 1, 0, 0
7349, 3040, 1, 0, 0
7449, 2640, 1, 0, 0
7549, 2480, 1, 0, 0
7649, 2760, 1, 0, 0
7749, 2520, 1, 0, 0
7849, 1920, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 1760, 1, 0, 0
8150, 640, 1, 0, 0
8249, 808, 1, 0, 0
8349, 480, 1, 0, 0
8449, 800, 1, 0, 0
8549, 640, 1, 0, 0
8649, 1120, 1, 0, 0
8749, 640, 1, 0, 0
8849, 1240, 1, 0, 0
8949, 200, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 960, 1, 0, 0
9249, 800, 1, 0, 0
9349, 800, 1, 0, 0
9450, 800, 1, 0, 0
9550, 2240, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 1777, 1, 0, 0
9849, 2080, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2960, 1, 0, 0
10149, 3720, 1, 0, 0
10249, 3680, 1, 0, 0
10349, 3240, 1, 0, 0
10449, 3240, 1, 0, 0
10550, 3640, 1, 0, 0
10650, 3040, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 800, 1, 0, 0
10949, 480, 1, 0, 0
11049, 800, 1, 0, 0
11149, 480, 1, 0, 0
11249, 800, 1, 0, 0
11349, 480, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 640, 1, 0, 0
11649, 1280, 1, 0, 0
11750, 640, 1, 0, 0
11850, 640, 1, 0, 0
11950, 1280, 1, 0, 0
12050, 640, 1, 0, 0
12150, 1280, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 2760, 1, 0, 0
12449, 2520, 1, 0, 0
12549, 2280, 1, 0, 0
12649, 1720, 1, 0, 0
12750, 2160, 1, 0, 0
12850, 2560, 1, 0, 0
12950, 2160, 1, 0, 0
13050, 1080, 1, 0, 0
13150, 200, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 320, 1, 0, 0
13449, 960, 1, 0, 0
13549, 280, 1, 0, 0
13649, 40, 1, 0, 0
13750, 1280, 1, 0, 0
13950, 480, 1, 0, 0
14050, 800, 1, 0, 0
14150, 480, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 800, 1, 0, 0
14449, 480, 1, 0, 0
14549, 800, 1, 0, 0
14650, 2080, 1, 0, 0
14749, 1414, 1, 0, 0
14849, 2440, 1, 0, 0
14949, 2520, 1, 0, 0
15049, 2120, 1, 0, 0
15149, 800, 1, 0, 0
15249, 840, 1, 0, 0
15349, 1400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 960, 1, 0, 0
15649, 320, 1, 0, 0
15749, 1160, 1, 0, 0
15849, 280, 1, 0, 0
15949, 160, 1, 0, 0
16050, 960, 1, 0, 0
16150, 480, 1, 0, 0
16249, 808, 1, 0, 0
16349, 280, 1, 0, 0
16449, 840, 1, 0, 0
16549, 160, 1, 0, 0
16649, 1440, 1, 0, 0
16749, 2400, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 1600, 1, 0, 0
17149, 2400, 1, 0, 0
17250, 2720, 1, 0, 0
17350, 2880, 1, 0, 0
17450, 2880, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 606, 1, 0, 0
17849, 1000, 1, 0, 0
17949, 1440, 1, 0, 0
18049, 960, 1, 0, 0
18149, 920, 1, 0, 0
18249, 1480, 1, 0, 0
18349, 920, 1, 0, 0
18450, 520, 1, 0, 0
18550, 1440, 1, 0, 0
18650, 960, 1, 0, 0
18749, 969, 1, 0, 0
18849, 480, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 640, 1, 0, 0
19149, 1600, 1, 0, 0
19250, 3520, 1, 0, 0
19350, 2840, 1, 0, 0
19450, 3840, 1, 0, 0
19550, 2760, 1, 0, 0
