209, 419548850, 1, 0, 0
384, 398106582, 1, 0, 0
532, 381281829, 1, 0, 0
637, 315292773, 1, 0, 0
750, 253357489, 1, 0, 0
940, 198675239, 1, 0, 0
1071, 312392882, 1, 0, 0
1246, 359271267, 1, 0, 0
1358, 305305152, 1, 0, 0
1403, 290532046, 1, 0, 0
1513, 336828005, 1, 0, 0
1668, 260376771, 1, 0, 0
1774, 292257766, 1, 0, 0
1940, 243092470, 1, 0, 0
2034, 264851007, 1, 0, 0
2113, 143889719, 1, 0, 0
2208, 43593218, 1, 0, 0
2310, 44901133, 1, 0, 0
2409, 41902611, 1, 0, 0
2511, 40121798, 1, 0, 0
2600, 43640606, 1, 0, 0
2703, 60672360, 1, 0, 0
2820, 89166650, 1, 0, 0
2910, 114255850, 1, 0, 0
3044, 112756104, 1, 0, 0
3100, 116087250, 1, 0, 0
3226, 115706962, 1, 0, 0
3314, 109310226, 1, 0, 0
3444, 107970045, 1, 0, 0
3520, 108784093, 1, 0, 0
3611, 126932572, 1, 0, 0
3743, 97672828, 1, 0, 0
3867, 123168537, 1, 0, 0
3902, 123739250, 1, 0, 0
4016, 53279055, 1, 0, 0
4100, 39909180, 1, 0, 0
4217, 39988830, 1, 0, 0
4300, 40126839, 1, 0, 0
4420, 55535407, 1, 0, 0
4503, 55452201, 1, 0, 0
4609, 48311692, 1, 0, 0
4715, 56526452, 1, 0, 0
4810, 56149724, 1, 0, 0
4914, 50879186, 1, 0, 0
5002, 57410375, 1, 0, 0
5101, 55998289, 1, 0, 0
5207, 54238444, 1, 0, 0
5319, 53396048, 1, 0, 0
5415, 60235704, 1, 0, 0
5517, 104143244, 1, 0, 0
5611, 139209141, 1, 0, 0
5701, 133397737, 1, 0, 0
5824, 116120691, 1, 0, 0
5913, 111046817, 1, 0, 0
6001, 116556456, 1, 0, 0
6134, 120068412, 1, 0, 0
6236, 122645614, 1, 0, 0
6316, 126014993, 1, 0, 0
6411, 109858109, 1, 0, 0
6534, 118375387, 1, 0, 0
6707, 121540218, 1, 0, 0
6808, 220619155, 1, 0, 0
6907, 213746306, 1, 0, 0
7000, 108352109, 1, 0, 0
7112, 45106734, 1, 0, 0
7213, 43670016, 1, 0, 0
7303, 46530321, 1, 0, 0
7400, 50986170, 1, 0, 0
7508, 46504137, 1, 0, 0
7601, 43229947, 1, 0, 0
7706, 48456249, 1, 0, 0
7811, 49283988, 1, 0, 0
7910, 49825756, 1, 0, 0
8002, 73775279, 1, 0, 0
8144, 140336303, 1, 0, 0
8222, 119596849, 1, 0, 0
8316, 116544953, 1, 0, 0
8406, 136112725, 1, 0, 0
8559, 122779315, 1, 0, 0
8619, 105127798, 1, 0, 0
8712, 99105990, 1, 0, 0
8827, 116812379, 1, 0, 0
8918, 116112912, 1, 0, 0
9017, 110534125, 1, 0, 0
9145, 127971299, 1, 0, 0
9257, 125322727, 1, 0, 0
9328, 113883662, 1, 0, 0
9431, 109582894, 1, 0, 0
9516, 58918328, 1, 0, 0
9605, 52653024, 1, 0, 0
9704, 63149290, 1, 0, 0
9811, 57677325, 1, 0, 0
9911, 51710292, 1, 0, 0
10001, 47146756, 1, 0, 0
10101, 49191257, 1, 0, 0
10207, 44039426, 1, 0, 0
10308, 42240110, 1, 0, 0
10404, 47629406, 1, 0, 0
