374, 4092, 1, 0, 0
661, 5172, 1, 0, 0
936, 4831, 1, 0, 0
1211, 6075, 1, 0, 0
1450, 5978, 1, 0, 0
1701, 6255, 1, 0, 0
2031, 5588, 1, 0, 0
2213, 5142, 1, 0, 0
2307, 6674, 1, 0, 0
2400, 6793, 1, 0, 0
2521, 8972, 1, 0, 0
2609, 7925, 1, 0, 0
2715, 8527, 1, 0, 0
2835, 7984, 1, 0, 0
2908, 4739, 1, 0, 0
3094, 5174, 1, 0, 0
3181, 4996, 1, 0, 0
3273, 4976, 1, 0, 0
3355, 7084, 1, 0, 0
3445, 6062, 1, 0, 0
3513, 4327, 1, 0, 0
3616, 6340, 1, 0, 0
3753, 5744, 1, 0, 0
3837, 7049, 1, 0, 0
3911, 7743, 1, 0, 0
4043, 4667, 1, 0, 0
4100, 7200, 1, 0, 0
4219, 7508, 1, 0, 0
4303, 6964, 1, 0, 0
4420, 9189, 1, 0, 0
4509, 7553, 1, 0, 0
4604, 7428, 1, 0, 0
4702, 6943, 1, 0, 0
4814, 7658, 1, 0, 0
4905, 7063, 1, 0, 0
5014, 7691, 1, 0, 0
5118, 6996, 1, 0, 0
5210, 6959, 1, 0, 0
5305, 7386, 1, 0, 0
5413, 7031, 1, 0, 0
5514, 6851, 1, 0, 0
5603, 6913, 1, 0, 0
5743, 5017, 1, 0, 0
5833, 5362, 1, 0, 0
6042, 4317, 1, 0, 0
6191, 6745, 1, 0, 0
6459, 6175, 1, 0, 0
6535, 6319, 1, 0, 0
6676, 8231, 1, 0, 0
6767, 6892, 1, 0, 0
6849, 7329, 1, 0, 0
6952, 6743, 1, 0, 0
7052, 8944, 1, 0, 0
7100, 7707, 1, 0, 0
7202, 7770, 1, 0, 0
7314, 8631, 1, 0, 0
7413, 7776, 1, 0, 0
7503, 7299, 1, 0, 0
7609, 7849, 1, 0, 0
7704, 7860, 1, 0, 0
7811, 5670, 1, 0, 0
7913, 7042, 1, 0, 0
8014, 6611, 1, 0, 0
8113, 6906, 1, 0, 0
8245, 8078, 1, 0, 0
8330, 8440, 1, 0, 0
8413, 7456, 1, 0, 0
8515, 5183, 1, 0, 0
8646, 6273, 1, 0, 0
8729, 8845, 1, 0, 0
8812, 11153, 1, 0, 0
8900, 6258, 1, 0, 0
9011, 6278, 1, 0, 0
9106, 7052, 1, 0, 0
9247, 6070, 1, 0, 0
9303, 5086, 1, 0, 0
9400, 6159, 1, 0, 0
9506, 5029, 1, 0, 0
9614, 4612, 1, 0, 0
9712, 4303, 1, 0, 0
9811, 4749, 1, 0, 0
9914, 5930, 1, 0, 0
10007, 7498, 1, 0, 0
10103, 5861, 1, 0, 0
10205, 6746, 1, 0, 0
10315, 6094, 1, 0, 0
10432, 5854, 1, 0, 0
10512, 7516, 1, 0, 0
10613, 5797, 1, 0, 0
10718, 5670, 1, 0, 0
10802, 5055, 1, 0, 0
10933, 4364, 1, 0, 0
11021, 3842, 1, 0, 0
11110, 3845, 1, 0, 0
11204, 3585, 1, 0, 0
11328, 3999, 1, 0, 0
11424, 4467, 1, 0, 0
11505, 3859, 1, 0, 0
11635, 4085, 1, 0, 0
11733, 4286, 1, 0, 0
11811, 3846, 1, 0, 0
11901, 4483, 1, 0, 0
