250, 124, 1, 0, 0
450, 320, 1, 0, 0
749, 323, 1, 0, 0
949, 310, 1, 0, 0
1049, 10, 1, 0, 0
1250, 320, 1, 0, 0
1550, 320, 1, 0, 0
1749, 323, 1, 0, 0
2049, 320, 1, 0, 0
2250, 320, 1, 0, 0
2350, 650, 1, 0, 0
2450, 590, 1, 0, 0
2550, 520, 1, 0, 0
2650, 680, 1, 0, 0
2749, 606, 1, 0, 0
2849, 440, 1, 0, 0
2949, 200, 1, 0, 0
3049, 120, 1, 0, 0
3149, 200, 1, 0, 0
3250, 120, 1, 0, 0
3350, 200, 1, 0, 0
3450, 320, 1, 0, 0
3551, 120, 1, 0, 0
3651, 160, 1, 0, 0
3751, 160, 1, 0, 0
3851, 320, 1, 0, 0
3951, 160, 1, 0, 0
4051, 320, 1, 0, 0
4151, 770, 1, 0, 0
4251, 750, 1, 0, 0
4351, 700, 1, 0, 0
4452, 780, 1, 0, 0
4552, 640, 1, 0, 0
4652, 800, 1, 0, 0
4752, 800, 1, 0, 0
4852, 640, 1, 0, 0
4952, 800, 1, 0, 0
5052, 800, 1, 0, 0
5152, 760, 1, 0, 0
5252, 710, 1, 0, 0
5353, 740, 1, 0, 0
5453, 640, 1, 0, 0
5553, 470, 1, 0, 0
5653, 490, 1, 0, 0
5753, 320, 1, 0, 0
5853, 320, 1, 0, 0
5953, 110, 1, 0, 0
6053, 160, 1, 0, 0
6153, 80, 1, 0, 0
6253, 80, 1, 0, 0
6554, 320, 1, 0, 0
6754, 200, 1, 0, 0
6854, 160, 1, 0, 0
6954, 270, 1, 0, 0
7054, 40, 1, 0, 0
7154, 810, 1, 0, 0
7255, 750, 1, 0, 0
7355, 650, 1, 0, 0
7455, 760, 1, 0, 0
7555, 560, 1, 0, 0
7655, 690, 1, 0, 0
7755, 750, 1, 0, 0
7855, 820, 1, 0, 0
7955, 540, 1, 0, 0
8055, 370, 1, 0, 0
8155, 190, 1, 0, 0
8256, 120, 1, 0, 0
8356, 280, 1, 0, 0
8456, 200, 1, 0, 0
8556, 160, 1, 0, 0
8656, 270, 1, 0, 0
8756, 50, 1, 0, 0
8856, 280, 1, 0, 0
8956, 120, 1, 0, 0
9056, 80, 1, 0, 0
9156, 320, 1, 0, 0
9256, 240, 1, 0, 0
9356, 240, 1, 0, 0
9457, 320, 1, 0, 0
9557, 910, 1, 0, 0
9657, 960, 1, 0, 0
9757, 960, 1, 0, 0
9857, 940, 1, 0, 0
9957, 950, 1, 0, 0
10057, 1120, 1, 0, 0
10157, 780, 1, 0, 0
10257, 960, 1, 0, 0
10357, 960, 1, 0, 0
