120, 228284314, 1, 0, 0
288, 283451594, 1, 0, 0
415, 288599542, 1, 0, 0
525, 292239977, 1, 0, 0
609, 231766264, 1, 0, 0
724, 194414847, 1, 0, 0
837, 202753060, 1, 0, 0
911, 225996814, 1, 0, 0
1054, 201205167, 1, 0, 0
1137, 222554449, 1, 0, 0
1210, 248688024, 1, 0, 0
1304, 155085291, 1, 0, 0
1426, 159464679, 1, 0, 0
1521, 152204156, 1, 0, 0
1602, 155375370, 1, 0, 0
1737, 138755202, 1, 0, 0
1828, 156896669, 1, 0, 0
1943, 172105409, 1, 0, 0
2008, 206925893, 1, 0, 0
2125, 148456373, 1, 0, 0
2203, 63077940, 1, 0, 0
2316, 49198907, 1, 0, 0
2409, 60393085, 1, 0, 0
2509, 60141255, 1, 0, 0
2610, 56879068, 1, 0, 0
2706, 60639262, 1, 0, 0
2912, 78860694, 1, 0, 0
3029, 222676433, 1, 0, 0
3168, 314688688, 1, 0, 0
3282, 263253168, 1, 0, 0
3397, 302198060, 1, 0, 0
3413, 231286652, 1, 0, 0
3513, 242643985, 1, 0, 0
3648, 232159250, 1, 0, 0
3730, 241351128, 1, 0, 0
3883, 218641338, 1, 0, 0
3956, 243668239, 1, 0, 0
4018, 150553904, 1, 0, 0
4102, 64314590, 1, 0, 0
4210, 56676427, 1, 0, 0
4310, 42965391, 1, 0, 0
4415, 45436686, 1, 0, 0
4517, 40986947, 1, 0, 0
4601, 42914692, 1, 0, 0
4710, 51721440, 1, 0, 0
4808, 41832442, 1, 0, 0
4906, 47795619, 1, 0, 0
5010, 42512934, 1, 0, 0
5102, 43921506, 1, 0, 0
5217, 48580980, 1, 0, 0
5305, 47895186, 1, 0, 0
5404, 45613445, 1, 0, 0
5512, 56154362, 1, 0, 0
5605, 116847645, 1, 0, 0
5824, 180895770, 1, 0, 0
6174, 200838081, 1, 0, 0
6229, 350621698, 1, 0, 0
6330, 407056115, 1, 0, 0
6520, 346215355, 1, 0, 0
6636, 314692891, 1, 0, 0
6719, 152581840, 1, 0, 0
6877, 205510833, 1, 0, 0
6908, 238171433, 1, 0, 0
7013, 228781811, 1, 0, 0
7109, 78386081, 1, 0, 0
7205, 51415559, 1, 0, 0
7306, 53049872, 1, 0, 0
7414, 59333367, 1, 0, 0
7505, 65602022, 1, 0, 0
7600, 75783336, 1, 0, 0
7707, 61510351, 1, 0, 0
7809, 64114269, 1, 0, 0
7902, 66587676, 1, 0, 0
8056, 87902055, 1, 0, 0
8141, 170644662, 1, 0, 0
8225, 309116754, 1, 0, 0
8324, 295665031, 1, 0, 0
8401, 393817887, 1, 0, 0
8545, 452692540, 1, 0, 0
8612, 421504943, 1, 0, 0
8712, 379369238, 1, 0, 0
8827, 334495048, 1, 0, 0
8924, 257761103, 1, 0, 0
9019, 292034727, 1, 0, 0
9112, 305830744, 1, 0, 0
9238, 340007116, 1, 0, 0
9575, 485363666, 1, 0, 0
9600, 645889497, 1, 0, 0
9708, 642863262, 1, 0, 0
9839, 578510041, 1, 0, 0
9951, 266089168, 1, 0, 0
10033, 230851156, 1, 0, 0
10141, 126345858, 1, 0, 0
10209, 121288545, 1, 0, 0
10328, 140472293, 1, 0, 0
10426, 120533227, 1, 0, 0
10544, 144805137, 1, 0, 0
10680, 147128388, 1, 0, 0
10803, 267691231, 1, 0, 0
11183, 363243977, 1, 0, 0
11295, 659733882, 1, 0, 0
11372, 739450697, 1, 0, 0
11441, 817449602, 1, 0, 0
11723, 1043010398, 1, 0, 0
11823, 946933587, 1, 0, 0
11957, 967650161, 1, 0, 0
12006, 758340844, 1, 0, 0
12108, 614887665, 1, 0, 0
12200, 182015171, 1, 0, 0
12304, 76236561, 1, 0, 0
12412, 68795674, 1, 0, 0
12510, 64085104, 1, 0, 0
12605, 88371810, 1, 0, 0
12719, 63524028, 1, 0, 0
12823, 76437139, 1, 0, 0
13015, 80202646, 1, 0, 0
13160, 177748874, 1, 0, 0
13287, 281999315, 1, 0, 0
13300, 273262896, 1, 0, 0
13454, 286248587, 1, 0, 0
13589, 296778321, 1, 0, 0
13751, 297043358, 1, 0, 0
13890, 296584318, 1, 0, 0
13907, 303167802, 1, 0, 0
14162, 253860871, 1, 0, 0
14273, 280940145, 1, 0, 0
14335, 307415141, 1, 0, 0
14483, 264858503, 1, 0, 0
14500, 223559711, 1, 0, 0
14610, 133723742, 1, 0, 0
