250, 124, 1, 0, 0
350, 80, 1, 0, 0
450, 240, 1, 0, 0
550, 80, 1, 0, 0
650, 240, 1, 0, 0
750, 80, 1, 0, 0
850, 240, 1, 0, 0
950, 60, 1, 0, 0
1050, 20, 1, 0, 0
1150, 320, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 200, 1, 0, 0
1550, 280, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 280, 1, 0, 0
1949, 40, 1, 0, 0
2049, 280, 1, 0, 0
2149, 480, 1, 0, 0
2249, 640, 1, 0, 0
2349, 600, 1, 0, 0
2450, 460, 1, 0, 0
2550, 620, 1, 0, 0
2650, 560, 1, 0, 0
2749, 323, 1, 0, 0
2949, 240, 1, 0, 0
3049, 80, 1, 0, 0
3249, 160, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3949, 80, 1, 0, 0
4049, 590, 1, 0, 0
4149, 610, 1, 0, 0
4249, 640, 1, 0, 0
4349, 760, 1, 0, 0
4449, 760, 1, 0, 0
4550, 760, 1, 0, 0
4650, 640, 1, 0, 0
4749, 656, 1, 0, 0
4849, 830, 1, 0, 0
4949, 640, 1, 0, 0
5049, 680, 1, 0, 0
5149, 800, 1, 0, 0
5249, 640, 1, 0, 0
5350, 720, 1, 0, 0
5450, 560, 1, 0, 0
5550, 120, 1, 0, 0
5650, 200, 1, 0, 0
5749, 121, 1, 0, 0
5849, 200, 1, 0, 0
5949, 120, 1, 0, 0
6249, 280, 1, 0, 0
6350, 40, 1, 0, 0
6550, 320, 1, 0, 0
6650, 40, 1, 0, 0
6749, 242, 1, 0, 0
6849, 40, 1, 0, 0
6949, 160, 1, 0, 0
7049, 480, 1, 0, 0
7149, 600, 1, 0, 0
7249, 540, 1, 0, 0
7349, 590, 1, 0, 0
7450, 510, 1, 0, 0
7550, 470, 1, 0, 0
7650, 450, 1, 0, 0
7749, 525, 1, 0, 0
7849, 450, 1, 0, 0
7949, 420, 1, 0, 0
8049, 170, 1, 0, 0
8149, 50, 1, 0, 0
8249, 110, 1, 0, 0
8349, 20, 1, 0, 0
8449, 80, 1, 0, 0
8550, 100, 1, 0, 0
8650, 120, 1, 0, 0
8749, 80, 1, 0, 0
8849, 160, 1, 0, 0
8949, 40, 1, 0, 0
9049, 140, 1, 0, 0
9149, 60, 1, 0, 0
9249, 70, 1, 0, 0
9349, 10, 1, 0, 0
9649, 160, 1, 0, 0
9750, 80, 1, 0, 0
9850, 120, 1, 0, 0
9950, 120, 1, 0, 0
10050, 320, 1, 0, 0
10150, 200, 1, 0, 0
10249, 282, 1, 0, 0
10349, 320, 1, 0, 0
10449, 160, 1, 0, 0
10549, 200, 1, 0, 0
10649, 120, 1, 0, 0
10750, 20, 1, 0, 0
10850, 100, 1, 0, 0
10950, 40, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11750, 80, 1, 0, 0
11850, 40, 1, 0, 0
11950, 40, 1, 0, 0
12050, 80, 1, 0, 0
12150, 240, 1, 0, 0
12249, 444, 1, 0, 0
12349, 500, 1, 0, 0
12449, 460, 1, 0, 0
12550, 320, 1, 0, 0
12650, 640, 1, 0, 0
12749, 323, 1, 0, 0
12849, 480, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14249, 120, 1, 0, 0
14350, 200, 1, 0, 0
14450, 120, 1, 0, 0
14550, 320, 1, 0, 0
14650, 430, 1, 0, 0
14749, 323, 1, 0, 0
14849, 540, 1, 0, 0
14949, 700, 1, 0, 0
15049, 130, 1, 0, 0
15149, 190, 1, 0, 0
15249, 130, 1, 0, 0
15350, 70, 1, 0, 0
15450, 210, 1, 0, 0
15550, 110, 1, 0, 0
15650, 120, 1, 0, 0
15749, 90, 1, 0, 0
15849, 120, 1, 0, 0
15949, 200, 1, 0, 0
16049, 320, 1, 0, 0
16149, 120, 1, 0, 0
16249, 200, 1, 0, 0
16349, 120, 1, 0, 0
16449, 200, 1, 0, 0
16550, 440, 1, 0, 0
16650, 520, 1, 0, 0
16749, 565, 1, 0, 0
16849, 680, 1, 0, 0
16949, 520, 1, 0, 0
17049, 280, 1, 0, 0
17149, 120, 1, 0, 0
17249, 160, 1, 0, 0
17349, 520, 1, 0, 0
17449, 560, 1, 0, 0
17550, 120, 1, 0, 0
17650, 280, 1, 0, 0
17749, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 240, 1, 0, 0
18249, 80, 1, 0, 0
18349, 160, 1, 0, 0
18449, 120, 1, 0, 0
18549, 200, 1, 0, 0
18750, 40, 1, 0, 0
18850, 50, 1, 0, 0
18950, 270, 1, 0, 0
19050, 40, 1, 0, 0
19150, 360, 1, 0, 0
19249, 535, 1, 0, 0
19349, 390, 1, 0, 0
19449, 480, 1, 0, 0
19549, 480, 1, 0, 0
19649, 620, 1, 0, 0
19749, 260, 1, 0, 0
19850, 400, 1, 0, 0
19950, 330, 1, 0, 0
20050, 310, 1, 0, 0
20249, 40, 1, 0, 0
20349, 200, 1, 0, 0
20449, 80, 1, 0, 0
20649, 40, 1, 0, 0
20749, 120, 1, 0, 0
20850, 100, 1, 0, 0
20950, 100, 1, 0, 0
21050, 40, 1, 0, 0
21150, 160, 1, 0, 0
21249, 80, 1, 0, 0
21349, 160, 1, 0, 0
21449, 520, 1, 0, 0
21549, 640, 1, 0, 0
21649, 880, 1, 0, 0
21750, 640, 1, 0, 0
21850, 640, 1, 0, 0
21950, 560, 1, 0, 0
22050, 640, 1, 0, 0
22150, 560, 1, 0, 0
22249, 353, 1, 0, 0
22349, 360, 1, 0, 0
22449, 320, 1, 0, 0
22549, 120, 1, 0, 0
22649, 250, 1, 0, 0
