138, 156707000, 1, 0, 0
290, 224644563, 1, 0, 0
355, 284505526, 1, 0, 0
433, 213459861, 1, 0, 0
592, 150649003, 1, 0, 0
643, 235357386, 1, 0, 0
778, 207966463, 1, 0, 0
856, 187602971, 1, 0, 0
916, 273138842, 1, 0, 0
1023, 182784822, 1, 0, 0
1132, 147110541, 1, 0, 0
1250, 242366338, 1, 0, 0
1333, 116453453, 1, 0, 0
1432, 171266249, 1, 0, 0
1541, 181924863, 1, 0, 0
1633, 166474293, 1, 0, 0
1728, 225892838, 1, 0, 0
1805, 109535314, 1, 0, 0
1907, 164294719, 1, 0, 0
2012, 252062827, 1, 0, 0
2136, 277341664, 1, 0, 0
2214, 143830773, 1, 0, 0
2312, 42878337, 1, 0, 0
2411, 45590719, 1, 0, 0
2512, 47405512, 1, 0, 0
2612, 46811501, 1, 0, 0
2714, 42375417, 1, 0, 0
2801, 47567248, 1, 0, 0
2913, 105062666, 1, 0, 0
3033, 141108775, 1, 0, 0
3115, 184205113, 1, 0, 0
3213, 179031714, 1, 0, 0
3385, 189022819, 1, 0, 0
3464, 171949179, 1, 0, 0
3555, 176554480, 1, 0, 0
3655, 157757318, 1, 0, 0
3734, 181083755, 1, 0, 0
3830, 178180108, 1, 0, 0
3914, 175737856, 1, 0, 0
4008, 179938179, 1, 0, 0
4102, 103588554, 1, 0, 0
4201, 48651388, 1, 0, 0
4309, 45546827, 1, 0, 0
4401, 50490359, 1, 0, 0
4503, 46032419, 1, 0, 0
4605, 50753402, 1, 0, 0
4703, 42821518, 1, 0, 0
4817, 49574894, 1, 0, 0
4911, 45534587, 1, 0, 0
5016, 65068111, 1, 0, 0
5100, 48793533, 1, 0, 0
5213, 44474100, 1, 0, 0
5309, 45049147, 1, 0, 0
5400, 47940941, 1, 0, 0
5550, 48492598, 1, 0, 0
5631, 93202068, 1, 0, 0
5724, 138093570, 1, 0, 0
5809, 172355005, 1, 0, 0
5980, 174648433, 1, 0, 0
6066, 174591223, 1, 0, 0
6157, 170322480, 1, 0, 0
6246, 177551082, 1, 0, 0
6328, 179208804, 1, 0, 0
6429, 180673505, 1, 0, 0
6518, 183550764, 1, 0, 0
6604, 180437756, 1, 0, 0
6718, 171632203, 1, 0, 0
6900, 158828559, 1, 0, 0
7037, 185170098, 1, 0, 0
7103, 94694071, 1, 0, 0
7217, 41213773, 1, 0, 0
7301, 38871149, 1, 0, 0
7402, 46581910, 1, 0, 0
7501, 51883717, 1, 0, 0
