138, 203431078, 1, 0, 0
290, 270215469, 1, 0, 0
358, 405866851, 1, 0, 0
433, 373918606, 1, 0, 0
531, 337856752, 1, 0, 0
644, 360715702, 1, 0, 0
778, 311117031, 1, 0, 0
917, 341856666, 1, 0, 0
1023, 277861239, 1, 0, 0
1192, 263831671, 1, 0, 0
1250, 322408984, 1, 0, 0
1432, 291304823, 1, 0, 0
1541, 398592704, 1, 0, 0
1682, 321516538, 1, 0, 0
1728, 392173617, 1, 0, 0
1805, 219129977, 1, 0, 0
2013, 287667710, 1, 0, 0
2194, 324706162, 1, 0, 0
2214, 167661939, 1, 0, 0
2331, 104659782, 1, 0, 0
2439, 56219549, 1, 0, 0
2500, 77147434, 1, 0, 0
2616, 69138883, 1, 0, 0
2714, 69409858, 1, 0, 0
2806, 66871183, 1, 0, 0
2900, 101410121, 1, 0, 0
3031, 223113563, 1, 0, 0
3131, 273608645, 1, 0, 0
3223, 349115892, 1, 0, 0
3319, 366386376, 1, 0, 0
3438, 297647630, 1, 0, 0
3540, 347730216, 1, 0, 0
3654, 311015391, 1, 0, 0
3702, 347153647, 1, 0, 0
3874, 363011570, 1, 0, 0
3953, 386895311, 1, 0, 0
4006, 416132172, 1, 0, 0
4102, 204468446, 1, 0, 0
4201, 49180411, 1, 0, 0
4301, 51863997, 1, 0, 0
4403, 58377131, 1, 0, 0
4501, 58581224, 1, 0, 0
4609, 69869295, 1, 0, 0
4703, 55264268, 1, 0, 0
4802, 61031130, 1, 0, 0
4900, 49782134, 1, 0, 0
5016, 45658600, 1, 0, 0
5105, 46401408, 1, 0, 0
5213, 52093395, 1, 0, 0
5310, 58291585, 1, 0, 0
5417, 48000080, 1, 0, 0
5538, 51400079, 1, 0, 0
5610, 75523821, 1, 0, 0
5734, 156468000, 1, 0, 0
5866, 218803742, 1, 0, 0
5907, 236819735, 1, 0, 0
6077, 237893121, 1, 0, 0
6125, 216671806, 1, 0, 0
6216, 231387946, 1, 0, 0
6313, 229449814, 1, 0, 0
6438, 249031169, 1, 0, 0
