144, 150259718, 1, 0, 0
208, 144090803, 1, 0, 0
356, 145067480, 1, 0, 0
436, 148036710, 1, 0, 0
503, 144712864, 1, 0, 0
673, 120525858, 1, 0, 0
767, 112314592, 1, 0, 0
813, 109717640, 1, 0, 0
936, 155907919, 1, 0, 0
1024, 155222747, 1, 0, 0
1142, 142128188, 1, 0, 0
1241, 128182314, 1, 0, 0
1308, 168257794, 1, 0, 0
1417, 131762127, 1, 0, 0
1550, 158085798, 1, 0, 0
1638, 144632503, 1, 0, 0
1736, 124514384, 1, 0, 0
1841, 181463186, 1, 0, 0
1915, 158938115, 1, 0, 0
2031, 179541528, 1, 0, 0
2110, 164690580, 1, 0, 0
2213, 166942269, 1, 0, 0
2310, 53537540, 1, 0, 0
2403, 53443711, 1, 0, 0
2518, 60441195, 1, 0, 0
2611, 58221071, 1, 0, 0
2721, 60576614, 1, 0, 0
2819, 63465236, 1, 0, 0
2999, 141076178, 1, 0, 0
3000, 221385293, 1, 0, 0
3119, 214918537, 1, 0, 0
3256, 236975505, 1, 0, 0
3370, 255805150, 1, 0, 0
3485, 252389184, 1, 0, 0
3600, 229394600, 1, 0, 0
3736, 236742059, 1, 0, 0
3818, 248999682, 1, 0, 0
3970, 218714283, 1, 0, 0
4044, 236615905, 1, 0, 0
4108, 159337015, 1, 0, 0
4206, 62863444, 1, 0, 0
4300, 54852773, 1, 0, 0
4400, 47147574, 1, 0, 0
4511, 45873525, 1, 0, 0
4605, 47472139, 1, 0, 0
4701, 43272261, 1, 0, 0
4807, 49506589, 1, 0, 0
4924, 56624444, 1, 0, 0
5003, 56928084, 1, 0, 0
5101, 59270444, 1, 0, 0
5210, 55693188, 1, 0, 0
5305, 49074075, 1, 0, 0
5413, 55272288, 1, 0, 0
5523, 48554178, 1, 0, 0
5628, 71226000, 1, 0, 0
5702, 141556962, 1, 0, 0
5842, 223891124, 1, 0, 0
5966, 234283539, 1, 0, 0
6011, 226550236, 1, 0, 0
6191, 231135294, 1, 0, 0
