140, 219815311, 1, 0, 0
258, 257956012, 1, 0, 0
368, 257012699, 1, 0, 0
489, 227942179, 1, 0, 0
532, 226445696, 1, 0, 0
607, 160680894, 1, 0, 0
700, 147577782, 1, 0, 0
869, 165750576, 1, 0, 0
957, 171651592, 1, 0, 0
1075, 181811980, 1, 0, 0
1177, 187603510, 1, 0, 0
1271, 202520505, 1, 0, 0
1366, 196271524, 1, 0, 0
1483, 191716537, 1, 0, 0
1569, 211392645, 1, 0, 0
1669, 201544278, 1, 0, 0
1773, 187176193, 1, 0, 0
1803, 210218200, 1, 0, 0
1963, 245989036, 1, 0, 0
2123, 248695436, 1, 0, 0
2205, 124708871, 1, 0, 0
2309, 53476700, 1, 0, 0
2404, 45601143, 1, 0, 0
2504, 45343357, 1, 0, 0
2605, 44041234, 1, 0, 0
2706, 49921643, 1, 0, 0
2826, 69442593, 1, 0, 0
2942, 114224918, 1, 0, 0
3052, 151687669, 1, 0, 0
3118, 143016433, 1, 0, 0
3205, 135001403, 1, 0, 0
3318, 154607359, 1, 0, 0
3401, 141882517, 1, 0, 0
3531, 131176262, 1, 0, 0
3606, 131615113, 1, 0, 0
3750, 146567948, 1, 0, 0
3865, 134391082, 1, 0, 0
3942, 172635148, 1, 0, 0
4008, 144151391, 1, 0, 0
4112, 46142317, 1, 0, 0
4210, 40300954, 1, 0, 0
4311, 39880639, 1, 0, 0
4404, 48681704, 1, 0, 0
4500, 45139516, 1, 0, 0
4600, 45432927, 1, 0, 0
4710, 44946820, 1, 0, 0
4820, 53253355, 1, 0, 0
4907, 60893655, 1, 0, 0
5009, 51944928, 1, 0, 0
5121, 48785715, 1, 0, 0
5205, 49371447, 1, 0, 0
5301, 49525780, 1, 0, 0
5401, 50769906, 1, 0, 0
5514, 59807349, 1, 0, 0
5635, 105483534, 1, 0, 0
5731, 96741252, 1, 0, 0
5817, 93189269, 1, 0, 0
6124, 89738772, 1, 0, 0
6209, 331443472, 1, 0, 0
6349, 361438230, 1, 0, 0
6469, 439155649, 1, 0, 0
6500, 344000884, 1, 0, 0
6609, 319868674, 1, 0, 0
6700, 212910481, 1, 0, 0
6800, 168041581, 1, 0, 0
6927, 188617605, 1, 0, 0
7015, 197594530, 1, 0, 0
7112, 58276918, 1, 0, 0
7204, 46456460, 1, 0, 0
7308, 42113466, 1, 0, 0
7418, 42756249, 1, 0, 0
7505, 46719053, 1, 0, 0
7604, 39951410, 1, 0, 0
7708, 45900238, 1, 0, 0
7809, 41305792, 1, 0, 0
7913, 46232704, 1, 0, 0
8032, 83006046, 1, 0, 0
8110, 117284888, 1, 0, 0
8206, 191456380, 1, 0, 0
8313, 161164192, 1, 0, 0
8404, 137901450, 1, 0, 0
8516, 147959970, 1, 0, 0
8605, 183029568, 1, 0, 0
8706, 186284467, 1, 0, 0
8832, 199871278, 1, 0, 0
8943, 150800183, 1, 0, 0
9038, 174372897, 1, 0, 0
9620, 182081559, 1, 0, 0
9728, 627398195, 1, 0, 0
9860, 656889419, 1, 0, 0
9913, 250173460, 1, 0, 0
10006, 252242659, 1, 0, 0
10173, 141507464, 1, 0, 0
10211, 122238232, 1, 0, 0
10329, 132341810, 1, 0, 0
10445, 126898041, 1, 0, 0
10564, 141192900, 1, 0, 0
10617, 128844971, 1, 0, 0
10700, 159673076, 1, 0, 0
10822, 266677923, 1, 0, 0
11230, 395150480, 1, 0, 0
11494, 726995223, 1, 0, 0
11564, 894898868, 1, 0, 0
11604, 957864136, 1, 0, 0
11743, 986990700, 1, 0, 0
12027, 950032903, 1, 0, 0
12111, 558463023, 1, 0, 0
12201, 245656722, 1, 0, 0
12313, 88241813, 1, 0, 0
12409, 104407677, 1, 0, 0
12500, 94014568, 1, 0, 0
12600, 104688840, 1, 0, 0
12703, 140392682, 1, 0, 0
12823, 119607002, 1, 0, 0
13268, 139698558, 1, 0, 0
13390, 449876582, 1, 0, 0
13498, 572815589, 1, 0, 0
13500, 628097234, 1, 0, 0
13909, 614309918, 1, 0, 0
14004, 658397011, 1, 0, 0
14151, 760156991, 1, 0, 0
14291, 714034949, 1, 0, 0
14389, 839510969, 1, 0, 0
14538, 758614442, 1, 0, 0
14630, 431844919, 1, 0, 0
14705, 116738894, 1, 0, 0
14800, 130264891, 1, 0, 0
14913, 103253898, 1, 0, 0
15006, 112496934, 1, 0, 0
15388, 122953416, 1, 0, 0
15469, 411556733, 1, 0, 0
15549, 560681222, 1, 0, 0
15645, 563986637, 1, 0, 0
15777, 595737295, 1, 0, 0
15851, 328736300, 1, 0, 0
15905, 287315620, 1, 0, 0
16036, 241916389, 1, 0, 0
16116, 250598276, 1, 0, 0
16204, 268798319, 1, 0, 0
16382, 304953492, 1, 0, 0
16421, 345769305, 1, 0, 0
16508, 342342975, 1, 0, 0
16609, 225654303, 1, 0, 0
16700, 101043033, 1, 0, 0
16819, 97210076, 1, 0, 0
16925, 80197091, 1, 0, 0
17000, 82501143, 1, 0, 0
17112, 52334637, 1, 0, 0
17201, 65695118, 1, 0, 0
17308, 55724309, 1, 0, 0
17443, 56277436, 1, 0, 0
17521, 53302523, 1, 0, 0
17612, 79707337, 1, 0, 0
17730, 143062782, 1, 0, 0
17933, 251430371, 1, 0, 0
18021, 315731538, 1, 0, 0
18181, 288358924, 1, 0, 0
18395, 264194482, 1, 0, 0
18421, 374606414, 1, 0, 0
18501, 359720505, 1, 0, 0
18762, 325449497, 1, 0, 0
18835, 369418900, 1, 0, 0
18966, 394741509, 1, 0, 0
19066, 206084232, 1, 0, 0
19134, 231498460, 1, 0, 0
19206, 134978495, 1, 0, 0
19311, 63093432, 1, 0, 0
19406, 62877313, 1, 0, 0
19532, 66610000, 1, 0, 0
19616, 65062251, 1, 0, 0
19757, 63021175, 1, 0, 0
19820, 105781158, 1, 0, 0
19908, 67529995, 1, 0, 0
20023, 86708172, 1, 0, 0
20125, 112382880, 1, 0, 0
20316, 203431200, 1, 0, 0
20410, 336146334, 1, 0, 0
20541, 313007051, 1, 0, 0
20767, 380399445, 1, 0, 0
20896, 428125329, 1, 0, 0
20912, 475397828, 1, 0, 0
21003, 354415580, 1, 0, 0
21256, 292578333, 1, 0, 0
21389, 361489542, 1, 0, 0
21425, 316465560, 1, 0, 0
21505, 110431986, 1, 0, 0
21602, 54093307, 1, 0, 0
21714, 58503434, 1, 0, 0
21821, 54900467, 1, 0, 0
21916, 55195067, 1, 0, 0
22002, 56128367, 1, 0, 0
22112, 58876326, 1, 0, 0
22202, 65371015, 1, 0, 0
22312, 60233809, 1, 0, 0
22408, 106697819, 1, 0, 0
22503, 135757646, 1, 0, 0
22628, 123392670, 1, 0, 0
22715, 108472000, 1, 0, 0
22808, 116448876, 1, 0, 0
22931, 118123814, 1, 0, 0
23023, 113375139, 1, 0, 0
23112, 122169573, 1, 0, 0
23244, 114645560, 1, 0, 0
23341, 123333925, 1, 0, 0
23436, 128148435, 1, 0, 0
23531, 127346705, 1, 0, 0
23620, 127635495, 1, 0, 0
23705, 114978673, 1, 0, 0
23811, 96558168, 1, 0, 0
23906, 48267368, 1, 0, 0
24008, 50500872, 1, 0, 0
24107, 42340618, 1, 0, 0
24208, 46390296, 1, 0, 0
24310, 44752235, 1, 0, 0
24402, 47648204, 1, 0, 0
24501, 45379534, 1, 0, 0
24624, 56592834, 1, 0, 0
24702, 115239977, 1, 0, 0
24814, 151751717, 1, 0, 0
24900, 150364602, 1, 0, 0
25031, 167412955, 1, 0, 0
25117, 152303038, 1, 0, 0
25234, 179182857, 1, 0, 0
25335, 163311874, 1, 0, 0
25426, 158119798, 1, 0, 0
25549, 173374588, 1, 0, 0
25648, 166685639, 1, 0, 0
25728, 178836368, 1, 0, 0
25846, 172601094, 1, 0, 0
25907, 139549788, 1, 0, 0
26032, 169996219, 1, 0, 0
26125, 171109829, 1, 0, 0
26218, 126477328, 1, 0, 0
26302, 51133324, 1, 0, 0
26432, 47889400, 1, 0, 0
26511, 53612770, 1, 0, 0
26606, 48993314, 1, 0, 0
26710, 54627574, 1, 0, 0
26822, 52288294, 1, 0, 0
26901, 55655286, 1, 0, 0
27008, 52326900, 1, 0, 0
27101, 62766918, 1, 0, 0
27255, 116977492, 1, 0, 0
27326, 252439008, 1, 0, 0
27445, 283674988, 1, 0, 0
27501, 247382178, 1, 0, 0
27608, 184140115, 1, 0, 0
27743, 211445017, 1, 0, 0
27800, 241394302, 1, 0, 0
27941, 225227146, 1, 0, 0
28004, 214970925, 1, 0, 0
28178, 159862343, 1, 0, 0
28250, 176355776, 1, 0, 0
28329, 166886750, 1, 0, 0
28425, 153539831, 1, 0, 0
28521, 175663866, 1, 0, 0
28604, 178375528, 1, 0, 0
28710, 46219163, 1, 0, 0
28812, 46857022, 1, 0, 0
28900, 50062804, 1, 0, 0
29005, 47922157, 1, 0, 0
29100, 45963604, 1, 0, 0
29201, 45401886, 1, 0, 0
29305, 42633619, 1, 0, 0
29416, 41098825, 1, 0, 0
29509, 44131454, 1, 0, 0
29603, 74761085, 1, 0, 0
29736, 87036217, 1, 0, 0
29806, 132323700, 1, 0, 0
29943, 115979775, 1, 0, 0
30015, 111148234, 1, 0, 0
30117, 116662745, 1, 0, 0
30200, 133844302, 1, 0, 0
30331, 121527158, 1, 0, 0
30412, 121642529, 1, 0, 0
30528, 130271391, 1, 0, 0
30663, 129060359, 1, 0, 0
30752, 116547329, 1, 0, 0
30815, 135262931, 1, 0, 0
30900, 131508983, 1, 0, 0
31030, 102528332, 1, 0, 0
31116, 89623544, 1, 0, 0
31200, 49967046, 1, 0, 0
31301, 48144347, 1, 0, 0
31418, 44747252, 1, 0, 0
31506, 40704688, 1, 0, 0
31606, 38818664, 1, 0, 0
31709, 37515412, 1, 0, 0
31817, 35401506, 1, 0, 0
31910, 37417368, 1, 0, 0
32011, 35166729, 1, 0, 0
32111, 34546281, 1, 0, 0
32237, 68415179, 1, 0, 0
32320, 88121812, 1, 0, 0
32403, 81621459, 1, 0, 0
32531, 83244706, 1, 0, 0
32614, 87540016, 1, 0, 0
32742, 80627825, 1, 0, 0
32821, 87107333, 1, 0, 0
32908, 81315901, 1, 0, 0
33032, 83020999, 1, 0, 0
33118, 86812202, 1, 0, 0
33201, 83729880, 1, 0, 0
33325, 85522405, 1, 0, 0
33415, 80620512, 1, 0, 0
33537, 85527241, 1, 0, 0
33606, 70286995, 1, 0, 0
33702, 35614803, 1, 0, 0
33803, 33523532, 1, 0, 0
33912, 32512905, 1, 0, 0
34004, 36525577, 1, 0, 0
34102, 42874670, 1, 0, 0
34202, 35534699, 1, 0, 0
34309, 35833339, 1, 0, 0
34410, 36315511, 1, 0, 0
34512, 34612206, 1, 0, 0
34609, 38026531, 1, 0, 0
34768, 112055974, 1, 0, 0
34871, 148874879, 1, 0, 0
34944, 177146708, 1, 0, 0
35013, 198388874, 1, 0, 0
35144, 136450677, 1, 0, 0
35218, 129172382, 1, 0, 0
