250, 124, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 320, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 200, 1, 0, 0
1249, 121, 1, 0, 0
1349, 200, 1, 0, 0
1449, 120, 1, 0, 0
1549, 200, 1, 0, 0
1649, 120, 1, 0, 0
1749, 200, 1, 0, 0
1849, 120, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 525, 1, 0, 0
2349, 760, 1, 0, 0
2449, 640, 1, 0, 0
2549, 720, 1, 0, 0
2649, 680, 1, 0, 0
2749, 440, 1, 0, 0
2849, 320, 1, 0, 0
2949, 190, 1, 0, 0
3050, 170, 1, 0, 0
3150, 320, 1, 0, 0
3249, 161, 1, 0, 0
3349, 320, 1, 0, 0
3449, 160, 1, 0, 0
3549, 280, 1, 0, 0
3649, 140, 1, 0, 0
3749, 240, 1, 0, 0
3849, 140, 1, 0, 0
3949, 320, 1, 0, 0
4050, 410, 1, 0, 0
4150, 870, 1, 0, 0
4249, 737, 1, 0, 0
4349, 830, 1, 0, 0
4449, 600, 1, 0, 0
4549, 790, 1, 0, 0
4649, 730, 1, 0, 0
4749, 560, 1, 0, 0
4849, 600, 1, 0, 0
4949, 570, 1, 0, 0
5050, 590, 1, 0, 0
5150, 760, 1, 0, 0
5249, 555, 1, 0, 0
5349, 650, 1, 0, 0
5449, 610, 1, 0, 0
5549, 320, 1, 0, 0
5649, 350, 1, 0, 0
5750, 320, 1, 0, 0
5850, 320, 1, 0, 0
5950, 200, 1, 0, 0
6150, 80, 1, 0, 0
6249, 171, 1, 0, 0
6349, 40, 1, 0, 0
6449, 30, 1, 0, 0
6550, 120, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 80, 1, 0, 0
6949, 240, 1, 0, 0
7049, 440, 1, 0, 0
7149, 720, 1, 0, 0
7249, 760, 1, 0, 0
7349, 650, 1, 0, 0
7449, 710, 1, 0, 0
7550, 880, 1, 0, 0
7650, 640, 1, 0, 0
7749, 838, 1, 0, 0
7849, 730, 1, 0, 0
7949, 410, 1, 0, 0
8049, 230, 1, 0, 0
8149, 120, 1, 0, 0
8249, 200, 1, 0, 0
8349, 320, 1, 0, 0
8449, 150, 1, 0, 0
8549, 130, 1, 0, 0
8649, 190, 1, 0, 0
8750, 110, 1, 0, 0
